Acea|36873|Back Street Girls: Gokudolls|0|3|1|Low
Acea|36516|Beatless|0|0|1|Low
Acea|4901|Black Lagoon: Roberta's Blood Trail|0|2|1|Low
Acea|34382|Citrus|7|4|1|Low
Acea|34662|Fate/Apocrypha|7|23|1|Low
Acea|37141|Hataraku Saibou|0|4|1|Low
Acea|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
Acea|36124|Itou Junji: Collection|5|7|1|Low
Acea|32686|Keijo!!!!!!!!|0|6|1|Low
Acea|35062|Mahoutsukai no Yome|9|23|1|Low
Acea|11597|Nisemonogatari|0|4|1|Low
Acea|21339|Psycho-Pass Movie|0|0|1|Low
Acea|34561|Re:Creators|0|12|1|Low
Acea|20047|Sakura Trick|0|4|1|Low
Acea|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
Acea|36474|Sword Art Online: Alicization|8|2|1|Low
Acea|36511|Tokyo Ghoul:re|0|0|1|Low
Acea|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|4|1|Low
Acea|37976|Zombieland Saga|8|6|1|Low
Acea|5525|07-Ghost|8|25|2|Low
Acea|22199|Akame ga Kill!|9|24|2|Low
Acea|5112|Akikan!|7|12|2|Low
Acea|6547|Angel Beats!|9|13|2|Low
Acea|5081|Bakemonogatari|10|15|2|Low
Acea|889|Black Lagoon|8|12|2|Low
Acea|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Acea|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Acea|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Acea|34618|Blend S|8|12|2|Low
Acea|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Acea|14345|Btooom!|9|12|2|Low
Acea|1689|Byousoku 5 Centimeter|8|3|2|Low
Acea|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Acea|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Acea|110|Chuuka Ichiban!|9|52|2|Low
Acea|2167|Clannad|9|23|2|Low
Acea|4181|Clannad: After Story|10|24|2|Low
