123mutant987|36456|Boku no Hero Academia 3rd Season|0|16|1|Low
123mutant987|16157|Choujigen Game Neptune The Animation|0|1|1|Low
123mutant987|11843|Danshi Koukousei no Nichijou|0|7|1|Low
123mutant987|239|Gankutsuou|0|2|1|Low
123mutant987|820|Ginga Eiyuu Densetsu|0|75|1|Low
123mutant987|37349|Goblin Slayer|0|1|1|Low
123mutant987|35889|Hakata Tonkotsu Ramens|0|6|1|Low
123mutant987|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|2|1|Low
123mutant987|32949|Kuzu no Honkai|0|1|1|Low
123mutant987|35062|Mahoutsukai no Yome|0|6|1|Low
123mutant987|30484|Steins;Gate 0|0|4|1|Low
123mutant987|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
123mutant987|33352|Violet Evergarden|0|3|1|Low
123mutant987|32998|91 Days|7|12|2|Low
123mutant987|34777|91 Days Special|4|1|2|Low
123mutant987|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
123mutant987|35720|ACCA: 13-ku Kansatsu-ka Specials|6|10|2|Low
123mutant987|31580|Ajin|7|13|2|Low
123mutant987|33253|Ajin 2nd Season|6|13|2|Low
123mutant987|32015|Ajin OVA|5|3|2|Low
123mutant987|30868|Ajin Part 1: Shoudou|7|1|2|Low
123mutant987|22199|Akame ga Kill!|9|24|2|Low
123mutant987|25013|Akatsuki no Yona|7|24|2|Low
123mutant987|47|Akira|5|1|2|Low
123mutant987|22729|Aldnoah.Zero|8|12|2|Low
123mutant987|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
123mutant987|6547|Angel Beats!|9|13|2|Low
123mutant987|9062|Angel Beats! Specials|6|2|2|Low
123mutant987|10067|Angel Beats!: Another Epilogue|6|1|2|Low
123mutant987|11111|Another|9|12|2|Low
123mutant987|9919|Ao no Exorcist|5|25|2|Low
123mutant987|30205|Aoharu x Kikanjuu|8|12|2|Low
123mutant987|4999|Asu no Yoichi!|4|12|2|Low
123mutant987|2251|Baccano!|7|13|2|Low
123mutant987|36873|Back Street Girls: Gokudolls|6|10|2|Low
123mutant987|5081|Bakemonogatari|8|15|2|Low
123mutant987|20787|Black Bullet|6|13|2|Low
123mutant987|889|Black Lagoon|8|12|2|Low
123mutant987|31043|Boku dake ga Inai Machi|9|12|2|Low
123mutant987|31964|Boku no Hero Academia|6|13|2|Low
123mutant987|33486|Boku no Hero Academia 2nd Season|5|25|2|Low
123mutant987|35262|Boku no Hero Academia 2nd Season: Hero Note|5|1|2|Low
123mutant987|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
123mutant987|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
123mutant987|14345|Btooom!|7|12|2|Low
123mutant987|31478|Bungou Stray Dogs|5|12|2|Low
123mutant987|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
123mutant987|34382|Citrus|5|12|2|Low
123mutant987|8142|Colorful (Movie)|0|1|2|Low
123mutant987|1|Cowboy Bebop|5|26|2|Low
123mutant987|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
123mutant987|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
123mutant987|15583|Date A Live|4|12|2|Low
123mutant987|17641|Date A Live: Date to Date|7|1|2|Low
123mutant987|6880|Deadman Wonderland|9|12|2|Low
123mutant987|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
123mutant987|34497|Death March kara Hajimaru Isekai Kyousoukyoku|3|12|2|Low
123mutant987|1535|Death Note|9|37|2|Low
123mutant987|28223|Death Parade|7|12|2|Low
123mutant987|36524|Dies Irae: Reimei|3|1|2|Low
123mutant987|31339|Drifters|7|12|2|Low
123mutant987|36480|Drifters (OVA)|6|2|2|Low
123mutant987|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
123mutant987|6746|Durarara!!|8|24|2|Low
123mutant987|8408|Durarara!! Specials|7|2|2|Low
123mutant987|226|Elfen Lied|7|13|2|Low
123mutant987|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
123mutant987|790|Ergo Proxy|7|23|2|Low
123mutant987|32901|Eromanga-sensei|4|12|2|Low
123mutant987|356|Fate/stay night|9|24|2|Low
123mutant987|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
123mutant987|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
123mutant987|33743|Fuuka|6|12|2|Low
123mutant987|33731|Gabriel DropOut|5|12|2|Low
123mutant987|1281|Gakkou no Kaidan|6|19|2|Low
123mutant987|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
123mutant987|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
123mutant987|43|Ghost in the Shell|7|1|2|Low
123mutant987|32607|Gi(a)rlish Number|4|12|2|Low
123mutant987|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|6|1|2|Low
123mutant987|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|6|1|2|Low
123mutant987|14131|Girls & Panzer|5|12|2|Low
123mutant987|18617|Girls & Panzer Movie|6|1|2|Low
123mutant987|17729|Grisaia no Kajitsu|6|13|2|Low
123mutant987|10793|Guilty Crown|9|22|2|Low
123mutant987|267|Gungrave|7|26|2|Low
123mutant987|23279|Gyakusatsu Kikan|6|1|2|Low
123mutant987|20689|Hamatora The Animation|8|12|2|Low
123mutant987|32648|Handa-kun|7|12|2|Low
123mutant987|15809|Hataraku Maou-sama!|8|13|2|Low
123mutant987|270|Hellsing|8|13|2|Low
123mutant987|777|Hellsing Ultimate|8|10|2|Low
123mutant987|5630|Higashi no Eden|9|11|2|Low
123mutant987|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
123mutant987|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
123mutant987|11617|High School DxD|5|12|2|Low
123mutant987|24703|High School DxD BorN|0|12|2|Low
123mutant987|15451|High School DxD New|5|12|2|Low
123mutant987|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
123mutant987|12729|High School DxD OVA|5|2|2|Low
123mutant987|22835|Himegoto|5|13|2|Low
123mutant987|28825|Himouto! Umaru-chan|8|12|2|Low
123mutant987|185|Initial D First Stage|7|26|2|Low
123mutant987|186|Initial D Second Stage|7|13|2|Low
123mutant987|34542|Inuyashiki|8|11|2|Low
123mutant987|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|5|12|2|Low
123mutant987|570|Jin-Rou|7|1|2|Low
123mutant987|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
123mutant987|31405|Joker Game|6|12|2|Low
123mutant987|12413|Jormungand|6|12|2|Low
123mutant987|953|Jyu Oh Sei|7|11|2|Low
123mutant987|5680|K-On!|7|13|2|Low
123mutant987|34933|Kakegurui|6|12|2|Low
123mutant987|1691|Kaze no Stigma|7|24|2|Low
123mutant987|24439|Kekkai Sensen|5|12|2|Low
123mutant987|33|Kenpuu Denki Berserk|8|25|2|Low
123mutant987|18679|Kill la Kill|7|24|2|Low
123mutant987|32281|Kimi no Na wa.|10|1|2|Low
123mutant987|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
123mutant987|5042|Kiss x Sis|2|12|2|Low
123mutant987|7593|Kiss x Sis (TV)|4|12|2|Low
123mutant987|31798|Kiznaiver|7|12|2|Low
123mutant987|9260|Kizumonogatari I: Tekketsu-hen|6|1|2|Low
123mutant987|31757|Kizumonogatari II: Nekketsu-hen|5|1|2|Low
123mutant987|31758|Kizumonogatari III: Reiketsu-hen|6|1|2|Low
123mutant987|28851|Koe no Katachi|8|1|2|Low
123mutant987|36548|Kokkoku|5|12|2|Low
123mutant987|11887|Kokoro Connect|8|13|2|Low
123mutant987|16001|Kokoro Connect: Michi Random|8|4|2|Low
123mutant987|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
123mutant987|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|4|10|2|Low
123mutant987|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
123mutant987|28623|Koutetsujou no Kabaneri|8|12|2|Low
123mutant987|4898|Kuroshitsuji|8|24|2|Low
123mutant987|17265|Log Horizon|4|25|2|Low
123mutant987|15051|Love Live! School Idol Project|6|13|2|Low
123mutant987|20745|Love Live! School Idol Project OVA|2|1|2|Low
123mutant987|34599|Made in Abyss|8|13|2|Low
123mutant987|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
123mutant987|33487|Masamune-kun no Revenge|5|12|2|Low
123mutant987|36563|Megalo Box|8|13|2|Low
123mutant987|20541|Mikakunin de Shinkoukei|7|12|2|Low
123mutant987|10620|Mirai Nikki|8|26|2|Low
123mutant987|20033|Miss Monochrome: The Animation|8|13|2|Low
123mutant987|30384|Miss Monochrome: The Animation 2|8|13|2|Low
123mutant987|31560|Miss Monochrome: The Animation 3|8|13|2|Low
123mutant987|32182|Mob Psycho 100|7|12|2|Low
123mutant987|36616|Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha|5|1|2|Low
123mutant987|93|Mobile Suit Gundam SEED|5|50|2|Low
123mutant987|17074|Monogatari Series: Second Season|7|26|2|Low
123mutant987|19|Monster|9|74|2|Low
123mutant987|457|Mushishi|7|26|2|Low
123mutant987|21329|Mushishi Special: Hihamukage|6|1|2|Low
123mutant987|21939|Mushishi Zoku Shou|7|10|2|Low
123mutant987|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|4|13|2|Low
123mutant987|15689|Nekomonogatari: Kuro|7|4|2|Low
123mutant987|30|Neon Genesis Evangelion|8|26|2|Low
123mutant987|1210|NHK ni Youkoso!|8|24|2|Low
123mutant987|11597|Nisemonogatari|7|11|2|Low
123mutant987|19815|No Game No Life|7|12|2|Low
123mutant987|33674|No Game No Life: Zero|9|1|2|Low
123mutant987|10161|No.6|7|11|2|Low
123mutant987|24135|Nobunaga Concerto|8|10|2|Low
123mutant987|21177|Nobunaga the Fool|7|24|2|Low
123mutant987|20507|Noragami|9|12|2|Low
123mutant987|30276|One Punch Man|7|12|2|Low
123mutant987|31772|One Punch Man Specials|6|6|2|Low
123mutant987|31704|One Punch Man: Road to Hero|6|1|2|Low
123mutant987|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
123mutant987|2966|Ookami to Koushinryou|8|13|2|Low
123mutant987|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
123mutant987|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|4|4|2|Low
123mutant987|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|4|13|2|Low
123mutant987|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|3|3|2|Low
123mutant987|29803|Overlord|8|13|2|Low
123mutant987|35073|Overlord II|5|13|2|Low
123mutant987|37675|Overlord III|7|13|2|Low
123mutant987|26243|Owari no Seraph|6|12|2|Low
123mutant987|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
123mutant987|31181|Owarimonogatari|7|12|2|Low
123mutant987|35247|Owarimonogatari 2nd Season|4|7|2|Low
123mutant987|5530|Pandora Hearts|8|25|2|Low
123mutant987|437|Perfect Blue|7|1|2|Low
123mutant987|27775|Plastic Memories|8|13|2|Low
123mutant987|13601|Psycho-Pass|9|22|2|Low
123mutant987|23281|Psycho-Pass 2|8|11|2|Low
123mutant987|21339|Psycho-Pass Movie|6|1|2|Low
123mutant987|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
123mutant987|23421|Re:␣Hamatora|8|12|2|Low
123mutant987|34561|Re:Creators|6|22|2|Low
123mutant987|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
123mutant987|30015|ReLIFE|7|13|2|Low
123mutant987|28497|Rokka no Yuusha|9|12|2|Low
123mutant987|32542|Sakamoto desu ga?|5|12|2|Low
123mutant987|33524|Sakamoto desu ga? Special|5|1|2|Low
123mutant987|13759|Sakurasou no Pet na Kanojo|5|24|2|Low
123mutant987|8675|Seitokai Yakuindomo|4|13|2|Low
123mutant987|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
123mutant987|34240|Shelter|6|1|2|Low
123mutant987|7724|Shiki|8|22|2|Low
123mutant987|10083|Shiki Specials|7|2|2|Low
123mutant987|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
123mutant987|16498|Shingeki no Kyojin|8|25|2|Low
123mutant987|18397|Shingeki no Kyojin OVA|5|3|2|Low
123mutant987|25777|Shingeki no Kyojin Season 2|8|12|2|Low
123mutant987|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
123mutant987|23233|Shinmai Maou no Testament|6|12|2|Low
123mutant987|30363|Shinmai Maou no Testament Burst|6|10|2|Low
123mutant987|32409|Shinmai Maou no Testament Burst Specials|4|5|2|Low
123mutant987|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|4|1|2|Low
123mutant987|13125|Shinsekai yori|9|25|2|Low
123mutant987|35838|Shoujo Shuumatsu Ryokou|5|12|2|Low
123mutant987|28735|Shouwa Genroku Rakugo Shinjuu|7|13|2|Low
123mutant987|19775|Sidonia no Kishi|7|12|2|Low
123mutant987|5958|Sora no Otoshimono|7|13|2|Low
123mutant987|8407|Sora no Otoshimono: Forte|7|12|2|Low
123mutant987|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
123mutant987|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
123mutant987|9253|Steins;Gate|9|24|2|Low
