-AnimeManya-|5081|Bakemonogatari|8|8|1|Low
-AnimeManya-|34636|Ballroom e Youkoso|9|10|1|Low
-AnimeManya-|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
-AnimeManya-|34566|Boruto: Naruto Next Generations|9|42|1|Low
-AnimeManya-|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|6|1|Low
-AnimeManya-|23079|Glasslip|0|0|1|Low
-AnimeManya-|34279|Grancrest Senki|8|7|1|Low
-AnimeManya-|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|3|1|Low
-AnimeManya-|34933|Kakegurui|9|6|1|Low
-AnimeManya-|34934|Koi to Uso|0|0|1|Low
-AnimeManya-|1210|NHK ni Youkoso!|0|4|1|Low
-AnimeManya-|21|One Piece|9|802|1|High
-AnimeManya-|35073|Overlord II|10|2|1|Low
-AnimeManya-|37675|Overlord III|9|1|1|Low
-AnimeManya-|36318|Quanzhi Fashi 2nd Season|8|3|1|Low
-AnimeManya-|34547|Shoukoku no Altair|0|5|1|Low
-AnimeManya-|30484|Steins;Gate 0|0|0|1|Low
-AnimeManya-|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|10|1|Low
-AnimeManya-|5525|07-Ghost|8|25|2|Low
-AnimeManya-|32998|91 Days|9|12|2|Medium
-AnimeManya-|25397|Absolute Duo|8|12|2|Low
-AnimeManya-|11759|Accel World|8|24|2|Low
-AnimeManya-|12291|Acchi Kocchi (TV)|8|12|2|Low
-AnimeManya-|1292|Afro Samurai|8|5|2|Low
-AnimeManya-|13709|Afro Samurai Movie|8|1|2|Low
-AnimeManya-|101|Air|0|13|2|Low
-AnimeManya-|857|Air Gear|8|25|2|Low
-AnimeManya-|32323|Aishen Qiaokeli-ing...|7|15|2|Low
-AnimeManya-|31580|Ajin|8|13|2|Low
-AnimeManya-|33253|Ajin 2nd Season|8|13|2|Low
-AnimeManya-|30868|Ajin Part 1: Shoudou|7|1|2|Low
-AnimeManya-|30869|Ajin Part 2: Shoutotsu|7|1|2|Low
-AnimeManya-|30870|Ajin Part 3: Shougeki|7|1|2|Low
-AnimeManya-|30123|Akagami no Shirayuki-hime|8|12|2|Medium
-AnimeManya-|22199|Akame ga Kill!|9|24|2|High
-AnimeManya-|25013|Akatsuki no Yona|9|24|2|High
-AnimeManya-|5112|Akikan!|6|12|2|Low
-AnimeManya-|16201|Aku no Hana|8|13|2|High
-AnimeManya-|22729|Aldnoah.Zero|8|12|2|Low
-AnimeManya-|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
-AnimeManya-|31588|All Out!!|9|25|2|Low
-AnimeManya-|8676|Amagami SS|8|25|2|Low
-AnimeManya-|22147|Amagi Brilliant Park|8|13|2|Low
-AnimeManya-|3359|Amatsuki|8|13|2|Low
-AnimeManya-|6547|Angel Beats!|10|13|2|High
-AnimeManya-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-AnimeManya-|11433|Ano Natsu de Matteru|8|12|2|Low
-AnimeManya-|11111|Another|9|12|2|High
-AnimeManya-|24833|Ansatsu Kyoushitsu|9|22|2|High
-AnimeManya-|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|High
-AnimeManya-|21995|Ao Haru Ride|9|12|2|Medium
-AnimeManya-|9919|Ao no Exorcist|8|25|2|Medium
-AnimeManya-|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
-AnimeManya-|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
-AnimeManya-|10447|Aquarion Evol|8|26|2|Low
-AnimeManya-|7647|Arakawa Under the Bridge|8|13|2|Low
-AnimeManya-|28249|Arslan Senki (TV)|8|25|2|Low
-AnimeManya-|4999|Asu no Yoichi!|8|12|2|Low
-AnimeManya-|7817|B-gata H-kei|8|12|2|Low
-AnimeManya-|21185|Baby Steps|8|25|2|Medium
-AnimeManya-|27663|Baby Steps 2nd Season|9|25|2|Medium
-AnimeManya-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-AnimeManya-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Medium
-AnimeManya-|28805|Bakemono no Ko|9|1|2|High
-AnimeManya-|7674|Bakuman.|8|25|2|Medium
-AnimeManya-|10030|Bakuman. 2nd Season|9|25|2|Medium
-AnimeManya-|12365|Bakuman. 3rd Season|8|25|2|Medium
-AnimeManya-|22789|Barakamon|9|12|2|High
-AnimeManya-|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
-AnimeManya-|9513|Beelzebub|8|60|2|Medium
-AnimeManya-|32379|Berserk|9|12|2|Low
-AnimeManya-|34055|Berserk 2nd Season|8|12|2|Low
-AnimeManya-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-AnimeManya-|20787|Black Bullet|8|13|2|Low
-AnimeManya-|889|Black Lagoon|9|12|2|Medium
-AnimeManya-|269|Bleach|9|366|2|High
-AnimeManya-|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
-AnimeManya-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
-AnimeManya-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-AnimeManya-|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
-AnimeManya-|11633|Blood Lad|8|10|2|Medium
-AnimeManya-|150|Blood+|8|50|2|Low
-AnimeManya-|10490|Blood-C|7|12|2|Low
-AnimeManya-|33985|Bloodivores|8|12|2|Low
-AnimeManya-|31043|Boku dake ga Inai Machi|10|12|2|High
-AnimeManya-|31964|Boku no Hero Academia|9|13|2|High
-AnimeManya-|33486|Boku no Hero Academia 2nd Season|9|25|2|High
-AnimeManya-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-AnimeManya-|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
-AnimeManya-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-AnimeManya-|1222|Bokura ga Ita|8|26|2|Low
-AnimeManya-|21405|Bokura wa Minna Kawai-sou|9|12|2|High
-AnimeManya-|28755|Boruto: Naruto the Movie|9|1|2|High
-AnimeManya-|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
-AnimeManya-|11241|Brave 10|8|12|2|Low
-AnimeManya-|15605|Brothers Conflict|7|12|2|Low
-AnimeManya-|14345|Btooom!|9|12|2|High
-AnimeManya-|31478|Bungou Stray Dogs|8|12|2|Low
-AnimeManya-|32867|Bungou Stray Dogs 2nd Season|9|12|2|High
-AnimeManya-|1689|Byousoku 5 Centimeter|9|3|2|Medium
-AnimeManya-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
-AnimeManya-|28999|Charlotte|9|13|2|High
-AnimeManya-|4186|Chrome Shelled Regios|8|24|2|Low
-AnimeManya-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
-AnimeManya-|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
-AnimeManya-|2167|Clannad|9|23|2|High
-AnimeManya-|4181|Clannad: After Story|10|24|2|Low
-AnimeManya-|1818|Claymore|9|26|2|High
-AnimeManya-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
-AnimeManya-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
-AnimeManya-|1|Cowboy Bebop|10|26|2|High
-AnimeManya-|20031|D-Frag!|9|12|2|Low
-AnimeManya-|1482|D.Gray-man|9|103|2|Medium
-AnimeManya-|32370|D.Gray-man Hallow|8|13|2|Medium
-AnimeManya-|31636|Dagashi Kashi|7|12|2|Low
-AnimeManya-|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
-AnimeManya-|11843|Danshi Koukousei no Nichijou|8|12|2|Medium
-AnimeManya-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Medium
-AnimeManya-|15583|Date A Live|8|12|2|Low
-AnimeManya-|19163|Date A Live II|8|10|2|Low
-AnimeManya-|6880|Deadman Wonderland|8|12|2|Low
-AnimeManya-|1535|Death Note|9|37|2|High
-AnimeManya-|28223|Death Parade|9|12|2|Medium
-AnimeManya-|1726|Devil May Cry|8|12|2|Low
-AnimeManya-|16512|Devil Survivor 2 The Animation|8|13|2|Low
-AnimeManya-|18689|Diamond no Ace|9|75|2|High
-AnimeManya-|223|Dragon Ball|9|153|2|High
-AnimeManya-|225|Dragon Ball GT|8|64|2|Low
-AnimeManya-|6033|Dragon Ball Kai|9|97|2|High
-AnimeManya-|22777|Dragon Ball Kai (2014)|9|61|2|Medium
-AnimeManya-|30694|Dragon Ball Super|8|131|2|Low
-AnimeManya-|813|Dragon Ball Z|9|291|2|High
-AnimeManya-|31339|Drifters|9|12|2|High
-AnimeManya-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Medium
-AnimeManya-|6746|Durarara!!|9|24|2|Medium
-AnimeManya-|27833|Durarara!!x2 Ketsu|9|12|2|Low
-AnimeManya-|4789|ef: A Tale of Melodies.|9|12|2|Low
-AnimeManya-|2924|ef: A Tale of Memories.|9|12|2|Medium
-AnimeManya-|226|Elfen Lied|8|13|2|Low
-AnimeManya-|32608|Endride|8|24|2|Low
-AnimeManya-|790|Ergo Proxy|9|23|2|Medium
-AnimeManya-|32901|Eromanga-sensei|7|12|2|Low
-AnimeManya-|28221|Etotama|8|12|2|Low
-AnimeManya-|15|Eyeshield 21|8|145|2|Medium
-AnimeManya-|6702|Fairy Tail|9|175|2|Medium
-AnimeManya-|22043|Fairy Tail (2014)|9|102|2|Medium
-AnimeManya-|18507|Free!|8|12|2|Low
-AnimeManya-|9367|Freezing|7|12|2|Low
-AnimeManya-|120|Fruits Basket|8|26|2|Low
-AnimeManya-|71|Full Metal Panic!|7|24|2|Low
-AnimeManya-|73|Full Metal Panic! The Second Raid|7|13|2|Low
-AnimeManya-|121|Fullmetal Alchemist|9|51|2|Low
-AnimeManya-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
-AnimeManya-|33743|Fuuka|8|12|2|Low
-AnimeManya-|4725|Ga-Rei: Zero|9|12|2|High
-AnimeManya-|30544|Gakusen Toshi Asterisk|8|12|2|Low
-AnimeManya-|25183|Gangsta.|8|12|2|Medium
-AnimeManya-|384|Gantz|7|13|2|Low
-AnimeManya-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Medium
-AnimeManya-|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Medium
-AnimeManya-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|High
-AnimeManya-|16918|Gin no Saji|8|11|2|Medium
-AnimeManya-|820|Ginga Eiyuu Densetsu|10|110|2|High
-AnimeManya-|27631|God Eater|8|13|2|Low
-AnimeManya-|21431|Gokukoku no Brynhildr|8|13|2|Low
-AnimeManya-|17895|Golden Time|9|24|2|High
-AnimeManya-|8425|Gosick|9|24|2|High
-AnimeManya-|245|Great Teacher Onizuka|10|43|2|High
-AnimeManya-|17729|Grisaia no Kajitsu|8|13|2|Low
-AnimeManya-|29095|Grisaia no Rakuen|9|10|2|Medium
-AnimeManya-|10793|Guilty Crown|9|22|2|High
-AnimeManya-|31859|Hai to Gensou no Grimgar|8|12|2|Low
-AnimeManya-|20583|Haikyuu!!|9|25|2|High
-AnimeManya-|28891|Haikyuu!! Second Season|9|25|2|High
-AnimeManya-|263|Hajime no Ippo|9|75|2|High
-AnimeManya-|5258|Hajime no Ippo: New Challenger|9|26|2|High
-AnimeManya-|19647|Hajime no Ippo: Rising|9|25|2|High
-AnimeManya-|16528|Hal|8|1|2|Low
-AnimeManya-|20689|Hamatora The Animation|8|12|2|Low
-AnimeManya-|32648|Handa-kun|8|12|2|Low
-AnimeManya-|15809|Hataraku Maou-sama!|9|13|2|High
-AnimeManya-|31109|Hatsukoi Monster|8|12|2|Low
-AnimeManya-|27829|Heavy Object|8|24|2|Low
-AnimeManya-|270|Hellsing|8|13|2|Low
-AnimeManya-|777|Hellsing Ultimate|0|10|2|High
-AnimeManya-|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
-AnimeManya-|8479|Hetalia World Series|8|48|2|Medium
-AnimeManya-|5630|Higashi no Eden|8|11|2|Medium
-AnimeManya-|8074|Highschool of the Dead|8|12|2|Low
-AnimeManya-|28825|Himouto! Umaru-chan|8|12|2|Low
-AnimeManya-|14753|Hori-san to Miyamura-kun|9|3|2|Low
