abby415|30230|Diamond no Ace: Second Season|9|50|1|Low
abby415|22043|Fairy Tail (2014)|0|47|1|Low
abby415|28891|Haikyuu!! Second Season|9|24|1|Low
abby415|16067|Nagi no Asu kara|8|2|1|Medium
abby415|21|One Piece|8|733|1|High
abby415|22199|Akame ga Kill!|0|24|2|High
abby415|47|Akira|9|1|2|Low
abby415|6547|Angel Beats!|8|13|2|Medium
abby415|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
abby415|21995|Ao Haru Ride|8|12|2|High
abby415|9919|Ao no Exorcist|9|25|2|Low
abby415|28249|Arslan Senki (TV)|8|25|2|Low
abby415|6347|Baka to Test to Shoukanjuu|8|13|2|Medium
abby415|2986|Bamboo Blade|8|26|2|Medium
abby415|31043|Boku dake ga Inai Machi|10|12|2|Low
abby415|1222|Bokura ga Ita|8|26|2|Low
abby415|14345|Btooom!|8|12|2|Medium
abby415|1689|Byousoku 5 Centimeter|9|3|2|Medium
abby415|60|Chrno Crusade|8|24|2|Medium
abby415|2167|Clannad|9|23|2|Medium
abby415|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Medium
abby415|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Medium
abby415|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
abby415|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
abby415|10029|Coquelicot-zaka kara|9|1|2|Medium
abby415|5941|Cross Game|9|50|2|High
abby415|61|D.N.Angel|9|26|2|Medium
abby415|1535|Death Note|10|37|2|High
abby415|3702|Detroit Metal City|10|12|2|High
abby415|18689|Diamond no Ace|8|75|2|High
abby415|501|Doraemon|8|26|2|Medium
abby415|6746|Durarara!!|8|24|2|Medium
abby415|4789|ef: A Tale of Melodies.|9|12|2|Medium
abby415|2924|ef: A Tale of Memories.|9|12|2|Medium
abby415|15|Eyeshield 21|9|145|2|High
abby415|6702|Fairy Tail|9|175|2|Low
abby415|356|Fate/stay night|8|24|2|Medium
abby415|2952|Final Fantasy VII: Advent Children Complete|10|1|2|High
abby415|122|Full Moon wo Sagashite|9|52|2|High
abby415|121|Fullmetal Alchemist|8|51|2|High
abby415|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
abby415|74|Gakuen Alice|8|26|2|High
abby415|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Medium
abby415|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
abby415|132|GetBackers|7|49|2|Medium
abby415|1571|Ghost Hunt|9|25|2|High
abby415|245|Great Teacher Onizuka|9|43|2|High
abby415|16|Hachimitsu to Clover|8|24|2|Medium
abby415|20583|Haikyuu!!|9|25|2|High
abby415|20689|Hamatora The Animation|7|12|2|Medium
abby415|5630|Higashi no Eden|9|11|2|Medium
abby415|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Medium
abby415|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Medium
abby415|8074|Highschool of the Dead|8|12|2|Medium
abby415|8768|Hiyokoi|10|1|2|High
abby415|578|Hotaru no Haka|9|1|2|High
abby415|10408|Hotarubi no Mori e|9|1|2|High
abby415|431|Howl no Ugoku Shiro|9|1|2|High
abby415|4550|Hyakko|7|13|2|Medium
abby415|12189|Hyouka|10|22|2|High
abby415|7054|Kaichou wa Maid-sama!|8|26|2|Medium
abby415|8525|Kami nomi zo Shiru Sekai|8|12|2|Medium
abby415|1808|Kamichama Karin|8|26|2|Medium
abby415|14713|Kamisama Hajimemashita|8|13|2|Medium
abby415|7711|Karigurashi no Arrietty|9|1|2|Medium
abby415|1604|Katekyo Hitman Reborn!|8|203|2|High
abby415|572|Kaze no Tani no Nausicaä|8|1|2|High
abby415|6045|Kimi ni Todoke|8|25|2|Medium
abby415|9656|Kimi ni Todoke 2nd Season|8|12|2|Medium
abby415|1579|Kiniro no Corda: Primo Passo|9|25|2|Medium
abby415|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|High
abby415|1486|Kodomo no Omocha (TV)|10|102|2|High
abby415|11771|Kuroko no Basket|8|25|2|High
abby415|16894|Kuroko no Basket 2nd Season|10|25|2|Low
abby415|2034|Lovely★Complex|8|24|2|High
abby415|1887|Lucky☆Star|7|24|2|Medium
abby415|98|Mai-HiME|8|26|2|Medium
abby415|512|Majo no Takkyuubin|9|1|2|Medium
abby415|585|Mimi wo Sumaseba|9|1|2|Medium
abby415|164|Mononoke Hime|9|1|2|Low
abby415|13833|Nagareboshi Lens|8|1|2|Medium
abby415|877|Nana|9|47|2|Medium
abby415|20|Naruto|8|220|2|Medium
abby415|18897|Nisekoi|9|20|2|Medium
abby415|1698|Nodame Cantabile|9|23|2|High
abby415|20507|Noragami|8|12|2|Medium
abby415|4155|One Piece Film: Strong World|0|1|2|High
abby415|12859|One Piece Film: Z|9|1|2|High
abby415|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|9|1|2|High
abby415|12355|Ookami Kodomo no Ame to Yuki|10|1|2|High
abby415|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Medium
abby415|2159|Ookiku Furikabutte|7|25|2|Medium
abby415|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Medium
abby415|853|Ouran Koukou Host Club|9|26|2|High
abby415|2112|Over Drive|8|26|2|Medium
abby415|1943|Paprika|8|1|2|Medium
abby415|325|Peach Girl|7|25|2|Medium
abby415|721|Princess Tutu|9|38|2|Medium
abby415|13601|Psycho-Pass|9|22|2|High
abby415|1699|Romeo x Juliet|9|24|2|Low
abby415|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|High
abby415|24|School Rumble|8|26|2|Medium
abby415|846|School Rumble Ni Gakki|8|26|2|Medium
abby415|199|Sen to Chihiro no Kamikakushi|9|1|2|High
abby415|355|Shakugan no Shana|8|24|2|Medium
abby415|23273|Shigatsu wa Kimi no Uso|8|22|2|High
abby415|16498|Shingeki no Kyojin|10|25|2|High
abby415|28171|Shokugeki no Souma|9|24|2|High
abby415|9863|SKET Dance|9|77|2|Low
abby415|4722|Skip Beat!|8|25|2|High
abby415|170|Slam Dunk|10|101|2|High
abby415|22101|Soredemo Sekai wa Utsukushii|9|12|2|High
abby415|3588|Soul Eater|9|51|2|High
abby415|3470|Special A|7|24|2|Medium
abby415|5681|Summer Wars|10|1|2|High
abby415|11757|Sword Art Online|10|25|2|High
abby415|2001|Tengen Toppa Gurren Lagann|8|27|2|High
abby415|513|Tenkuu no Shiro Laputa|9|1|2|Medium
abby415|22|Tennis no Ouji-sama|9|178|2|High
abby415|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Medium
abby415|6505|There She Is!!|9|5|2|High
abby415|2236|Toki wo Kakeru Shoujo|9|1|2|High
abby415|22319|Tokyo Ghoul|8|12|2|High
abby415|523|Tonari no Totoro|9|1|2|Medium
abby415|4224|Toradora!|9|25|2|High
abby415|2685|Tsubasa: Tokyo Revelations|10|3|2|High
abby415|5365|Tsumiki no Ie|9|1|2|High
abby415|479|Ueki no Housoku|9|51|2|Low
abby415|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
abby415|3457|Vampire Knight|8|13|2|Medium
abby415|4752|Vampire Knight: Guilty|8|13|2|Medium
abby415|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|High
abby415|18179|Yowamushi Pedal|9|38|2|Low
abby415|24277|Yowamushi Pedal: Grande Road|9|24|2|Low
abby415|6586|Yume-iro Pâtissière|9|50|2|Low
abby415|9441|Yume-iro Pâtissière SP Professional|9|13|2|Medium
abby415|7674|Bakuman.|0|12|3|Medium
abby415|269|Bleach|8|90|3|Medium
abby415|232|Cardcaptor Sakura|9|25|3|Medium
abby415|10800|Chihayafuru|9|5|3|Medium
abby415|1482|D.Gray-man|8|21|3|Medium
abby415|235|Detective Conan|9|98|3|Medium
abby415|263|Hajime no Ippo|9|45|3|High
abby415|249|InuYasha|7|80|3|Medium
abby415|1735|Naruto: Shippuuden|8|189|3|High
abby415|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|6|3|Medium
abby415|2787|Shakugan no Shana II (Second)|8|19|3|Medium
abby415|2923|Shugo Chara!|8|10|3|Medium
abby415|177|Tsubasa Chronicle|8|10|3|Medium
abby415|1195|Zero no Tsukaima|8|7|3|Medium
abby415|5525|07-Ghost|7|10|4|Medium
abby415|104|Ayashi no Ceres|7|8|4|Medium
abby415|68|Black Cat|7|7|4|Medium
abby415|10719|Boku wa Tomodachi ga Sukunai|0|1|4|Medium
abby415|10163|C: The Money of Soul and Possibility Control|8|5|4|Medium
abby415|8630|Hidan no Aria|8|6|4|Medium
abby415|1516|Kirarin☆Revolution|8|80|4|Medium
abby415|521|Mermaid Melody Pichi Pichi Pitch|8|6|4|Medium
abby415|2596|Shinreigari: Ghost Hound|7|5|4|Medium
abby415|11697|Area no Kishi|0|0|6|Low
abby415|2251|Baccano!|0|0|6|Low
abby415|5081|Bakemonogatari|0|0|6|Medium
abby415|57|Beck|0|0|6|Medium
abby415|110|Chuuka Ichiban!|0|0|6|Low
abby415|11703|Code:Breaker|0|0|6|Low
abby415|918|Gintama|0|0|6|High
abby415|9969|Gintama'|0|0|6|High
abby415|135|Hikaru no Go|0|0|6|Low
abby415|10721|Mawaru Penguindrum|0|0|6|Low
abby415|3655|Nabari no Ou|0|0|6|Low
abby415|12531|Sakamichi no Apollon|0|0|6|Low
abby415|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Medium
abby415|4896|Umineko no Naku Koro ni|0|0|6|Low
