adrianrodri|28211|Harmony|0|0|1|Low
adrianrodri|145|Kareshi Kanojo no Jijou|0|0|1|Low
adrianrodri|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
adrianrodri|1735|Naruto: Shippuuden|7|1|1|Low
adrianrodri|36259|Pingu in the City|10|0|1|Low
adrianrodri|10139|21 Seiki Manga Hajimete Monogatari|8|1|2|Low
adrianrodri|25397|Absolute Duo|4|12|2|Low
adrianrodri|11759|Accel World|7|24|2|Low
adrianrodri|34881|Aho Girl|7|12|2|Low
adrianrodri|101|Air|8|13|2|Low
adrianrodri|32323|Aishen Qiaokeli-ing...|6|15|2|Low
adrianrodri|31580|Ajin|7|13|2|Low
adrianrodri|30123|Akagami no Shirayuki-hime|0|12|2|Low
adrianrodri|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
adrianrodri|22199|Akame ga Kill!|3|24|2|Low
adrianrodri|25013|Akatsuki no Yona|4|24|2|Low
adrianrodri|12149|AKB0048|6|13|2|Low
adrianrodri|47|Akira|7|1|2|Low
adrianrodri|16201|Aku no Hana|4|13|2|Low
adrianrodri|19429|Akuma no Riddle|5|12|2|Low
adrianrodri|22729|Aldnoah.Zero|6|12|2|Low
adrianrodri|8676|Amagami SS|4|25|2|Low
adrianrodri|22147|Amagi Brilliant Park|7|13|2|Low
adrianrodri|6547|Angel Beats!|7|13|2|Low
adrianrodri|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
adrianrodri|11111|Another|5|12|2|Low
adrianrodri|11701|Another: The Other - Inga|6|1|2|Low
adrianrodri|24833|Ansatsu Kyoushitsu|6|22|2|Low
adrianrodri|21995|Ao Haru Ride|4|12|2|Low
adrianrodri|9919|Ao no Exorcist|6|25|2|Low
adrianrodri|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
adrianrodri|7647|Arakawa Under the Bridge|7|13|2|Low
adrianrodri|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
adrianrodri|4999|Asu no Yoichi!|7|12|2|Low
adrianrodri|66|Azumanga Daioh|4|26|2|Low
adrianrodri|7817|B-gata H-kei|6|12|2|Low
adrianrodri|6347|Baka to Test to Shoukanjuu|6|13|2|Low
adrianrodri|5081|Bakemonogatari|10|15|2|Low
adrianrodri|22789|Barakamon|8|12|2|Low
adrianrodri|9513|Beelzebub|8|60|2|Low
adrianrodri|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
adrianrodri|10396|Ben-To|10|12|2|Low
adrianrodri|12447|Ben-To Picture Drama|7|6|2|Low
adrianrodri|20787|Black Bullet|3|13|2|Low
adrianrodri|30100|Black Bullet: Tenchuu＊Girls|4|1|2|Low
adrianrodri|889|Black Lagoon|7|12|2|Low
adrianrodri|11633|Blood Lad|7|10|2|Low
adrianrodri|31043|Boku dake ga Inai Machi|8|12|2|Low
adrianrodri|31964|Boku no Hero Academia|9|13|2|Low
adrianrodri|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
adrianrodri|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
adrianrodri|1639|Boku no Pico|5|1|2|Low
adrianrodri|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
adrianrodri|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
adrianrodri|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
adrianrodri|21437|Buddy Complex|6|13|2|Low
adrianrodri|31478|Bungou Stray Dogs|8|12|2|Low
adrianrodri|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
adrianrodri|33475|Busou Shoujo Machiavellianism|6|12|2|Low
adrianrodri|1689|Byousoku 5 Centimeter|8|3|2|Low
adrianrodri|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
adrianrodri|28999|Charlotte|2|13|2|Low
adrianrodri|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
adrianrodri|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
adrianrodri|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
adrianrodri|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
adrianrodri|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
adrianrodri|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
adrianrodri|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
adrianrodri|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
adrianrodri|2167|Clannad|8|23|2|Low
adrianrodri|4181|Clannad: After Story|7|24|2|Low
adrianrodri|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adrianrodri|11703|Code:Breaker|6|13|2|Low
adrianrodri|1|Cowboy Bebop|8|26|2|Low
adrianrodri|3853|Crayon Shin-chan Manatsu no Yoru ni Ora Sanjou! Arashi wo Yobu Den-O vs. Shin-O 60-bu Special!!|6|1|2|Low
adrianrodri|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|7|1|2|Low
adrianrodri|3745|Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou|7|1|2|Low
adrianrodri|1482|D.Gray-man|6|103|2|Low
adrianrodri|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
adrianrodri|15325|Dakara Boku wa, H ga Dekinai. Recap|8|1|2|Low
adrianrodri|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
adrianrodri|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|1|13|2|Low
adrianrodri|11843|Danshi Koukousei no Nichijou|9|12|2|Low
adrianrodri|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
adrianrodri|15583|Date A Live|9|12|2|Low
adrianrodri|19163|Date A Live II|9|10|2|Low
adrianrodri|1535|Death Note|10|37|2|Low
adrianrodri|28223|Death Parade|3|12|2|Low
adrianrodri|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
adrianrodri|31163|Dimension W|7|12|2|Low
