7AMetal|32664|Bananya|0|7|1|Low
7AMetal|269|Bleach|0|65|1|Low
7AMetal|1575|Code Geass: Hangyaku no Lelouch|0|11|1|Low
7AMetal|6702|Fairy Tail|0|25|1|Low
7AMetal|121|Fullmetal Alchemist|0|6|1|Low
7AMetal|24765|Gakkougurashi!|0|2|1|Low
7AMetal|918|Gintama|0|69|1|Low
7AMetal|777|Hellsing Ultimate|0|3|1|Low
7AMetal|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|6|1|Low
7AMetal|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|3|1|Low
7AMetal|28623|Koutetsujou no Kabaneri|0|5|1|Low
7AMetal|80|Mobile Suit Gundam|0|12|1|Low
7AMetal|31442|Musaigen no Phantom World|0|4|1|Low
7AMetal|14293|Nerawareta Gakuen|0|0|1|Low
7AMetal|21|One Piece|0|99|1|Low
7AMetal|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|12|1|Low
7AMetal|23273|Shigatsu wa Kimi no Uso|0|14|1|Low
7AMetal|392|Yuu☆Yuu☆Hakusho|0|36|1|Low
7AMetal|1292|Afro Samurai|7|5|2|Low
7AMetal|4970|Afro Samurai: Resurrection|7|1|2|Low
7AMetal|47|Akira|8|1|2|Low
7AMetal|6547|Angel Beats!|7|13|2|Low
7AMetal|1351|Angel Cop|0|6|2|Low
7AMetal|11111|Another|8|12|2|Low
7AMetal|9919|Ao no Exorcist|7|25|2|Low
7AMetal|1205|Aru Tabibito no Nikki|0|6|2|Low
7AMetal|2251|Baccano!|8|13|2|Low
7AMetal|3901|Baccano! Specials|8|3|2|Low
7AMetal|5081|Bakemonogatari|8|15|2|Low
7AMetal|22789|Barakamon|10|12|2|Low
7AMetal|1589|Bartender|5|11|2|Low
7AMetal|3446|Biohazard: Degeneration|0|1|2|Low
7AMetal|889|Black Lagoon|7|12|2|Low
7AMetal|32086|Blame! Movie|5|1|2|Low
7AMetal|405|Blood: The Last Vampire|0|1|2|Low
7AMetal|31043|Boku dake ga Inai Machi|10|12|2|Low
7AMetal|31964|Boku no Hero Academia|7|13|2|Low
7AMetal|1689|Byousoku 5 Centimeter|0|3|2|Low
7AMetal|28999|Charlotte|9|13|2|Low
7AMetal|2167|Clannad|7|23|2|Low
7AMetal|4181|Clannad: After Story|9|24|2|Low
7AMetal|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
7AMetal|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
7AMetal|8142|Colorful (Movie)|0|1|2|Low
7AMetal|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
7AMetal|1|Cowboy Bebop|10|26|2|Low
7AMetal|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
7AMetal|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|5|1|2|Low
7AMetal|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|12|2|Low
7AMetal|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
7AMetal|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
7AMetal|974|Dead Leaves|0|1|2|Low
7AMetal|6880|Deadman Wonderland|6|12|2|Low
7AMetal|1535|Death Note|10|37|2|Low
7AMetal|35120|Devilman: Crybaby|0|10|2|Low
7AMetal|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
7AMetal|226|Elfen Lied|7|13|2|Low
7AMetal|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
7AMetal|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
7AMetal|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
7AMetal|227|FLCL|6|6|2|Low
7AMetal|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
7AMetal|2890|Gake no Ue no Ponyo|9|1|2|Low
7AMetal|1281|Gakkou no Kaidan|0|19|2|Low
7AMetal|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|0|1|2|Low
7AMetal|43|Ghost in the Shell|10|1|2|Low
7AMetal|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|2|Low
7AMetal|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|1|2|Low
7AMetal|650|Gunsmith Cats|0|3|2|Low
7AMetal|413|Hametsu no Mars|1|1|2|Low
7AMetal|15809|Hataraku Maou-sama!|0|13|2|Low
7AMetal|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
7AMetal|270|Hellsing|8|13|2|Low
7AMetal|5630|Higashi no Eden|7|11|2|Low
7AMetal|8074|Highschool of the Dead|6|12|2|Low
7AMetal|934|Higurashi no Naku Koro ni|9|26|2|Low
7AMetal|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
7AMetal|578|Hotaru no Haka|10|1|2|Low
7AMetal|10408|Hotarubi no Mori e|8|1|2|Low
7AMetal|431|Howl no Ugoku Shiro|10|1|2|Low
7AMetal|36124|Itou Junji: Collection|0|12|2|Low
7AMetal|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
7AMetal|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
7AMetal|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
7AMetal|31405|Joker Game|7|12|2|Low
7AMetal|5680|K-On!|9|13|2|Low
7AMetal|7791|K-On!!|9|26|2|Low
7AMetal|16664|Kaguya-hime no Monogatari|0|1|2|Low
7AMetal|34933|Kakegurui|0|12|2|Low
7AMetal|1004|Kanojo to Kanojo no Neko|0|1|2|Low
7AMetal|32491|Kanojo to Kanojo no Neko: Everything Flows|0|4|2|Low
7AMetal|7711|Karigurashi no Arrietty|0|1|2|Low
7AMetal|572|Kaze no Tani no Nausicaä|0|1|2|Low
7AMetal|16662|Kaze Tachinu|0|1|2|Low
7AMetal|18679|Kill la Kill|0|24|2|Low
