akira5663|9062|Angel Beats! Specials|10|1|1|Low
akira5663|11633|Blood Lad|10|6|1|Low
akira5663|16157|Choujigen Game Neptune The Animation|9|7|1|Low
akira5663|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|8|1|Low
akira5663|9379|Denpa Onna to Seishun Otoko|8|2|1|Low
akira5663|14829|Fate/kaleid liner Prisma☆Illya|8|6|1|Low
akira5663|121|Fullmetal Alchemist|9|41|1|Low
akira5663|18229|Gatchaman Crowds|10|6|1|Low
akira5663|17651|Genei wo Kakeru Taiyou|9|8|1|Low
akira5663|16918|Gin no Saji|9|5|1|Low
akira5663|10793|Guilty Crown|9|9|1|Low
akira5663|11061|Hunter x Hunter (2011)|9|93|1|Low
akira5663|16009|Kamisama no Inai Nichiyoubi|9|7|1|Low
akira5663|10790|Kore wa Zombie Desu ka? of the Dead|6|2|1|Low
akira5663|6016|Kyoushoku Soukou Guyver (1989)|8|4|1|Low
akira5663|16353|Love Lab|8|6|1|Low
akira5663|17074|Monogatari Series: Second Season|10|7|1|Low
akira5663|3001|Moyashimon|9|3|1|Low
akira5663|457|Mushishi|9|10|1|Low
akira5663|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|9|6|1|Low
akira5663|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|9|2|1|Low
akira5663|18041|Rozen Maiden (2013)|9|7|1|Low
akira5663|18523|Senyuu. 2|8|7|1|Low
akira5663|17391|Senyuu. Specials|8|1|1|Low
akira5663|18119|Servant x Service|10|8|1|Low
akira5663|16498|Shingeki no Kyojin|9|19|1|Low
akira5663|17821|Stella Jogakuin Koutou-ka C³-bu|8|8|1|Low
akira5663|3455|To LOVE-Ru|8|6|1|Low
akira5663|6213|Toaru Kagaku no Railgun|7|1|1|Low
akira5663|6211|Tokyo Magnitude 8.0|9|2|1|Low
akira5663|17909|Uchouten Kazoku|8|7|1|Low
