AGX1|889|Black Lagoon|0|12|2|Low
AGX1|405|Blood: The Last Vampire|0|1|2|Low
AGX1|1535|Death Note|0|37|2|Low
AGX1|12035|Dwaejiui Wang|0|1|2|Low
AGX1|790|Ergo Proxy|0|23|2|Low
AGX1|1140|Giniro no Kami no Agito|0|1|2|Low
AGX1|33|Kenpuu Denki Berserk|0|25|2|Low
AGX1|16498|Shingeki no Kyojin|0|25|2|Low
AGX1|2418|Stranger: Mukou Hadan|0|1|2|Low
AGX1|548|Wonderful Days|0|1|2|Low
AGX1|19|Monster|0|4|3|Low
AGX1|25|Sunabouzu|0|3|3|Low
AGX1|11111|Another|0|0|6|Low
AGX1|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|0|6|Low
AGX1|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AGX1|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AGX1|10087|Fate/Zero|0|0|6|Low
AGX1|239|Gankutsuou|0|0|6|Low
AGX1|1829|Gedo Senki|0|0|6|Low
AGX1|43|Ghost in the Shell|0|0|6|Low
AGX1|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
AGX1|918|Gintama|0|0|6|Low
AGX1|268|Golden Boy|0|0|6|Low
AGX1|8425|Gosick|0|0|6|Low
AGX1|267|Gungrave|0|0|6|Low
AGX1|2178|Highlander: The Search for Vengeance|0|0|6|Low
AGX1|6610|Ibara no Ou|0|0|6|Low
AGX1|185|Initial D First Stage|0|0|6|Low
AGX1|3220|Kanashimi no Belladonna|0|0|6|Low
AGX1|2243|Karasu Tengu Kabuto|0|0|6|Low
AGX1|7711|Karigurashi no Arrietty|0|0|6|Low
AGX1|1454|Kemonozume|0|0|6|Low
AGX1|32281|Kimi no Na wa.|0|0|6|Low
AGX1|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AGX1|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
AGX1|4369|Kunoichi Gakuen Ninpouchou|0|0|6|Low
AGX1|10456|Kyoukaisenjou no Horizon|0|0|6|Low
AGX1|1109|Monster Extra: Hottan|0|0|6|Low
AGX1|601|Nekojiru-sou|0|0|6|Low
AGX1|10165|Nichijou|0|0|6|Low
AGX1|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AGX1|329|Planetes|0|0|6|Low
AGX1|13601|Psycho-Pass|0|0|6|Low
AGX1|1538|Pumpkin Scissors|0|0|6|Low
AGX1|339|Serial Experiments Lain|0|0|6|Low
AGX1|7724|Shiki|0|0|6|Low
AGX1|9253|Steins;Gate|0|0|6|Low
AGX1|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AGX1|513|Tenkuu no Shiro Laputa|0|0|6|Low
AGX1|26|Texhnolyze|0|0|6|Low
AGX1|4714|The Rapeman|0|0|6|Low
AGX1|2236|Toki wo Kakeru Shoujo|0|0|6|Low
