AkumaNoLady|21995|Ao Haru Ride|0|0|1|Low
AkumaNoLady|22547|Blade & Soul|7|0|1|Low
AkumaNoLady|23333|DRAMAtical Murder|7|0|1|High
AkumaNoLady|22265|Free!: Eternal Summer|0|0|1|High
AkumaNoLady|23289|Gekkan Shoujo Nozaki-kun|7|1|1|Low
AkumaNoLady|13115|Hakuouki Reimeiroku|7|4|1|Medium
AkumaNoLady|13767|Junjou Romantica OVA|8|1|1|Low
AkumaNoLady|16894|Kuroko no Basket 2nd Season|10|0|1|High
AkumaNoLady|22145|Kuroshitsuji: Book of Circus|8|0|1|High
AkumaNoLady|21105|Love Stage!!|7|0|1|High
AkumaNoLady|1735|Naruto: Shippuuden|10|0|1|High
AkumaNoLady|21|One Piece|10|0|1|High
AkumaNoLady|7662|Shinrei Tantei Yakumo|7|9|1|Low
AkumaNoLady|22101|Soredemo Sekai wa Utsukushii|7|0|1|Low
AkumaNoLady|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|8|0|1|Medium
AkumaNoLady|5525|07-Ghost|7|25|2|Low
AkumaNoLady|719|Ai no Kusabi|7|2|2|High
AkumaNoLady|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AkumaNoLady|9919|Ao no Exorcist|8|25|2|Medium
AkumaNoLady|11697|Area no Kishi|7|37|2|Low
AkumaNoLady|530|Bishoujo Senshi Sailor Moon|9|46|2|Medium
AkumaNoLady|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AkumaNoLady|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|High
AkumaNoLady|532|Bishoujo Senshi Sailor Moon S|9|38|2|Medium
AkumaNoLady|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Medium
AkumaNoLady|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Medium
AkumaNoLady|1498|Black Blood Brothers|8|12|2|Low
AkumaNoLady|269|Bleach|8|366|2|Low
AkumaNoLady|1222|Bokura ga Ita|8|26|2|Low
AkumaNoLady|11241|Brave 10|8|12|2|Low
AkumaNoLady|15605|Brothers Conflict|6|12|2|Medium
AkumaNoLady|10800|Chihayafuru|7|25|2|Medium
AkumaNoLady|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Medium
AkumaNoLady|61|D.N.Angel|7|26|2|Medium
AkumaNoLady|6747|Dance in the Vampire Bund|8|12|2|High
AkumaNoLady|552|Digimon Adventure|8|54|2|Low
AkumaNoLady|1313|Digimon Adventure 02|7|50|2|Low
AkumaNoLady|225|Dragon Ball GT|7|64|2|Medium
AkumaNoLady|813|Dragon Ball Z|7|291|2|High
AkumaNoLady|6746|Durarara!!|7|24|2|Low
AkumaNoLady|317|Final Fantasy VII: Advent Children|8|1|2|High
AkumaNoLady|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AkumaNoLady|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AkumaNoLady|18507|Free!|8|12|2|High
AkumaNoLady|120|Fruits Basket|8|26|2|High
AkumaNoLady|71|Full Metal Panic!|6|24|2|Low
AkumaNoLady|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
AkumaNoLady|603|Futari wa Precure|6|49|2|Low
AkumaNoLady|2238|Fuyu no Semi|6|3|2|Low
AkumaNoLady|852|Gokinjo Monogatari|7|50|2|Low
AkumaNoLady|243|Gravitation|6|13|2|Medium
AkumaNoLady|6895|Hakuouki|10|12|2|High
AkumaNoLady|9065|Hakuouki Hekketsuroku|10|10|2|High
AkumaNoLady|10350|Hakuouki Sekkaroku|10|6|2|Medium
AkumaNoLady|4551|Hakushaku to Yousei|7|12|2|Medium
AkumaNoLady|5835|Hanasakeru Seishounen|10|39|2|Low
AkumaNoLady|9289|Hanasaku Iroha|7|26|2|Medium
AkumaNoLady|747|Haru wo Daite Ita|6|2|2|Low
AkumaNoLady|5150|Hatsukoi Limited.|6|12|2|Low
AkumaNoLady|8074|Highschool of the Dead|6|12|2|Low
AkumaNoLady|8768|Hiyokoi|8|1|2|High
AkumaNoLady|12189|Hyouka|7|22|2|Medium
AkumaNoLady|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
AkumaNoLady|11013|Inu x Boku SS|7|12|2|Medium
AkumaNoLady|13403|Inu x Boku SS Special|7|1|2|Low
AkumaNoLady|249|InuYasha|9|167|2|Low
AkumaNoLady|6811|InuYasha: Kanketsu-hen|9|26|2|Low
AkumaNoLady|3731|Itazura na Kiss|8|25|2|Low
AkumaNoLady|3092|Junjou Romantica|9|12|2|Low
AkumaNoLady|4814|Junjou Romantica 2|9|12|2|Low
AkumaNoLady|14467|K|8|13|2|Low
AkumaNoLady|7054|Kaichou wa Maid-sama!|10|26|2|Low
AkumaNoLady|427|Kaleido Star|7|51|2|Medium
AkumaNoLady|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
AkumaNoLady|142|Kamikaze Kaitou Jeanne|8|44|2|Medium
AkumaNoLady|14713|Kamisama Hajimemashita|7|13|2|High
AkumaNoLady|469|Karin|7|24|2|Medium
AkumaNoLady|147|Kimi ga Nozomu Eien|8|14|2|Medium
AkumaNoLady|6045|Kimi ni Todoke|7|25|2|Medium
AkumaNoLady|9656|Kimi ni Todoke 2nd Season|7|12|2|Medium
AkumaNoLady|20649|Kimi no Iru Machi OVA|6|2|2|Low
AkumaNoLady|2927|Kimikiss Pure Rouge|8|24|2|Medium
AkumaNoLady|1579|Kiniro no Corda: Primo Passo|7|25|2|Medium
AkumaNoLady|8634|Koisuru Boukun|8|2|2|High
AkumaNoLady|11771|Kuroko no Basket|10|25|2|Low
AkumaNoLady|16916|Kuroko no Basket: Tip Off|8|1|2|Low
AkumaNoLady|4898|Kuroshitsuji|7|24|2|Medium
AkumaNoLady|6707|Kuroshitsuji II|8|12|2|High
AkumaNoLady|8560|Kyou, Koi wo Hajimemasu|6|2|2|Medium
AkumaNoLady|1810|Kyoushirou to Towa no Sora|7|12|2|Medium
AkumaNoLady|149|Loveless|6|12|2|Low
AkumaNoLady|2034|Lovely★Complex|7|24|2|Medium
AkumaNoLady|3572|Macross F|7|25|2|Medium
AkumaNoLady|14513|Magi: The Labyrinth of Magic|7|25|2|Medium
AkumaNoLady|334|Marmalade Boy|7|76|2|Medium
AkumaNoLady|3656|Monochrome Factor|6|24|2|Medium
AkumaNoLady|2926|Myself; Yourself|6|13|2|Low
AkumaNoLady|877|Nana|9|47|2|Low
AkumaNoLady|20|Naruto|9|220|2|Medium
AkumaNoLady|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
AkumaNoLady|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
AkumaNoLady|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
AkumaNoLady|942|Nishi no Yoki Majo: Astraea Testament|7|13|2|Low
AkumaNoLady|10161|No.6|7|11|2|Medium
AkumaNoLady|7592|Nurarihyon no Mago|8|24|2|Low
AkumaNoLady|15959|Nurarihyon no Mago OVA|8|2|2|Low
AkumaNoLady|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
AkumaNoLady|2148|Okane ga Nai|8|4|2|High
AkumaNoLady|195|Onegai☆Teacher|8|12|2|Medium
AkumaNoLady|853|Ouran Koukou Host Club|10|26|2|Low
AkumaNoLady|5530|Pandora Hearts|7|25|2|Medium
AkumaNoLady|322|Paradise Kiss|7|12|2|Medium
AkumaNoLady|527|Pokemon|6|276|2|High
AkumaNoLady|6201|Princess Lover!|6|12|2|Medium
AkumaNoLady|210|Ranma ½|8|161|2|High
AkumaNoLady|1699|Romeo x Juliet|7|24|2|High
AkumaNoLady|2993|Rosario to Vampire|6|13|2|Medium
AkumaNoLady|4214|Rosario to Vampire Capu2|5|13|2|Medium
AkumaNoLady|957|Saiunkoku Monogatari|9|39|2|High
AkumaNoLady|6500|Seikon no Qwaser|6|24|2|Low
AkumaNoLady|5774|Seitokaichou ni Chuukoku|7|2|2|Low
AkumaNoLady|9926|Sekaiichi Hatsukoi|8|12|2|High
AkumaNoLady|11123|Sekaiichi Hatsukoi 2|8|12|2|High
AkumaNoLady|8063|Sekaiichi Hatsukoi OVA|9|2|2|Medium
AkumaNoLady|199|Sen to Chihiro no Kamikakushi|9|1|2|Medium
AkumaNoLady|741|Sensitive Pornograph|9|1|2|Medium
AkumaNoLady|79|Shuffle!|7|24|2|Low
AkumaNoLady|2923|Shugo Chara!|7|51|2|High
AkumaNoLady|5262|Shugo Chara!! Doki|7|51|2|Medium
AkumaNoLady|4722|Skip Beat!|8|25|2|High
AkumaNoLady|3470|Special A|8|24|2|Low
AkumaNoLady|855|Strawberry Panic|6|26|2|Low
AkumaNoLady|14289|Sukitte Ii na yo.|7|13|2|Low
AkumaNoLady|173|Tactics|6|25|2|Low
AkumaNoLady|174|Tenjou Tenge|5|24|2|Medium
AkumaNoLady|22|Tennis no Ouji-sama|8|178|2|Medium
AkumaNoLady|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
AkumaNoLady|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|8|6|2|Medium
AkumaNoLady|12695|Tight-rope|7|2|2|Medium
AkumaNoLady|8449|Togainu no Chi|7|12|2|High
AkumaNoLady|14227|Tonari no Kaibutsu-kun|7|13|2|Medium
AkumaNoLady|4224|Toradora!|7|25|2|Medium
AkumaNoLady|2129|True Tears|7|13|2|Medium
AkumaNoLady|7058|Uragiri wa Boku no Namae wo Shitteiru|8|24|2|Medium
AkumaNoLady|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
AkumaNoLady|12711|Uta no☆Prince-sama♪ Maji Love 2000%|6|13|2|Low
AkumaNoLady|3457|Vampire Knight|8|13|2|Medium
AkumaNoLady|4752|Vampire Knight: Guilty|8|13|2|Medium
AkumaNoLady|15933|Vassalord.|7|1|2|Low
AkumaNoLady|3614|Yakushiji Ryouko no Kaiki Jikenbo|7|13|2|Low
AkumaNoLady|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
AkumaNoLady|550|Yu☆Gi☆Oh!|7|27|2|Low
AkumaNoLady|2006|Yu☆Gi☆Oh! (Movie)|6|1|2|Low
AkumaNoLady|2404|Zombie-Loan|6|11|2|Medium
AkumaNoLady|1482|D.Gray-man|7|6|3|Low
AkumaNoLady|235|Detective Conan|8|0|3|Medium
AkumaNoLady|6702|Fairy Tail|8|120|3|Low
AkumaNoLady|16067|Nagi no Asu kara|7|4|3|Medium
AkumaNoLady|8476|Otome Youkai Zakuro|6|0|3|Low
