AbaraiAbarai|21|One Piece|10|580|1|Low
AbaraiAbarai|11111|Another|10|12|2|Low
AbaraiAbarai|9919|Ao no Exorcist|8|25|2|Low
AbaraiAbarai|269|Bleach|7|366|2|Medium
AbaraiAbarai|1482|D.Gray-man|10|103|2|Low
AbaraiAbarai|1726|Devil May Cry|7|12|2|Low
AbaraiAbarai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AbaraiAbarai|1571|Ghost Hunt|8|25|2|Low
AbaraiAbarai|209|R.O.D the TV|5|26|2|Low
AbaraiAbarai|205|Samurai Champloo|8|26|2|Low
AbaraiAbarai|3588|Soul Eater|10|51|2|Low
AbaraiAbarai|2404|Zombie-Loan|7|11|2|Low
AbaraiAbarai|400|Seihou Bukyou Outlaw Star|8|14|3|Low
