Alabanda|1689|Byousoku 5 Centimeter|10|3|2|Low
Alabanda|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
Alabanda|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Alabanda|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alabanda|1535|Death Note|8|37|2|Low
Alabanda|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
Alabanda|226|Elfen Lied|7|13|2|Low
Alabanda|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Alabanda|790|Ergo Proxy|10|23|2|High
Alabanda|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Alabanda|227|FLCL|10|6|2|Low
Alabanda|121|Fullmetal Alchemist|10|51|2|Low
Alabanda|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Alabanda|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Alabanda|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alabanda|43|Ghost in the Shell|10|1|2|Low
Alabanda|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Alabanda|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
Alabanda|268|Golden Boy|10|6|2|Low
Alabanda|270|Hellsing|7|13|2|Low
Alabanda|431|Howl no Ugoku Shiro|10|1|2|Low
Alabanda|3701|Kaiba|10|12|2|Low
Alabanda|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Alabanda|30|Neon Genesis Evangelion|9|26|2|High
Alabanda|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Alabanda|1210|NHK ni Youkoso!|10|24|2|Low
Alabanda|4155|One Piece Film: Strong World|7|1|2|Low
Alabanda|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
Alabanda|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alabanda|339|Serial Experiments Lain|10|13|2|Low
Alabanda|154|Shaman King|7|64|2|Low
Alabanda|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Alabanda|4654|Toaru Majutsu no Index|8|24|2|Low
Alabanda|5955|Toaru Majutsu no Index-tan|0|2|2|Low
Alabanda|1195|Zero no Tsukaima|6|13|2|Low
Alabanda|3841|Chi's Sweet Home|0|40|3|Low
Alabanda|1|Cowboy Bebop|0|1|3|Low
Alabanda|918|Gintama|10|20|3|Low
Alabanda|777|Hellsing Ultimate|9|5|3|Low
Alabanda|21|One Piece|10|339|3|Low
Alabanda|2001|Tengen Toppa Gurren Lagann|0|4|3|Low
Alabanda|269|Bleach|6|199|4|Low
Alabanda|6702|Fairy Tail|0|1|4|Low
Alabanda|1604|Katekyo Hitman Reborn!|8|149|4|Low
Alabanda|20|Naruto|7|135|4|Low
Alabanda|1735|Naruto: Shippuuden|6|89|4|Low
Alabanda|3588|Soul Eater|8|35|4|Medium
Alabanda|48|.hack//Sign|0|0|6|Low
Alabanda|1292|Afro Samurai|0|0|6|Low
Alabanda|101|Air|0|0|6|Low
Alabanda|6547|Angel Beats!|0|0|6|Low
Alabanda|2832|Ani*Kuri15|0|0|6|Low
Alabanda|7193|Aoi Bungaku Series|0|0|6|Low
Alabanda|285|Argento Soma|0|0|6|Low
Alabanda|1205|Aru Tabibito no Nikki|0|0|6|Low
Alabanda|4999|Asu no Yoichi!|0|0|6|Low
Alabanda|66|Azumanga Daioh|0|0|6|Low
Alabanda|2251|Baccano!|0|0|6|Low
Alabanda|5081|Bakemonogatari|0|0|6|Low
Alabanda|5675|Basquash!|0|0|6|Low
Alabanda|579|Battle Programmer Shirase|0|0|6|Low
