BadWolf1991|269|Bleach|8|0|1|Low
BadWolf1991|6702|Fairy Tail|8|0|1|Low
BadWolf1991|97|Last Exile|7|7|1|Low
BadWolf1991|5277|Sekirei: Pure Engagement|7|13|1|Low
BadWolf1991|5220|Shangri-La|7|24|1|Low
BadWolf1991|68|Black Cat|8|23|2|Low
BadWolf1991|2167|Clannad|10|23|2|Low
BadWolf1991|4181|Clannad: After Story|10|24|2|Low
BadWolf1991|1535|Death Note|8|37|2|Medium
BadWolf1991|223|Dragon Ball|9|153|2|Low
BadWolf1991|813|Dragon Ball Z|9|291|2|Low
BadWolf1991|393|Escaflowne|7|1|2|Low
BadWolf1991|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
BadWolf1991|4898|Kuroshitsuji|8|24|2|Low
BadWolf1991|6707|Kuroshitsuji II|7|12|2|Low
BadWolf1991|90|Mobile Suit Gundam Wing|7|49|2|Low
BadWolf1991|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|7|1|2|Low
BadWolf1991|2966|Ookami to Koushinryou|8|13|2|Low
BadWolf1991|853|Ouran Koukou Host Club|9|26|2|Low
BadWolf1991|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
BadWolf1991|4063|Sekirei|7|12|2|Low
BadWolf1991|3588|Soul Eater|9|51|2|Low
BadWolf1991|182|Tenkuu no Escaflowne|10|26|2|Medium
BadWolf1991|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
