Anubis_311|48|.hack//Sign|6|9|1|Low
Anubis_311|58|Blue Gender|7|19|1|Low
Anubis_311|320|A Kite|10|2|2|Low
Anubis_311|857|Air Gear|10|25|2|Low
Anubis_311|1818|Claymore|9|26|2|Low
Anubis_311|1|Cowboy Bebop|8|26|2|Low
Anubis_311|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Anubis_311|813|Dragon Ball Z|7|276|2|Low
Anubis_311|227|FLCL|6|6|2|Low
Anubis_311|121|Fullmetal Alchemist|8|51|2|Low
Anubis_311|617|Juubee Ninpuuchou|7|1|2|Low
Anubis_311|97|Last Exile|8|26|2|Low
Anubis_311|90|Mobile Suit Gundam Wing|6|49|2|Low
Anubis_311|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Anubis_311|30|Neon Genesis Evangelion|8|26|2|Low
Anubis_311|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Anubis_311|165|RahXephon|7|26|2|Low
Anubis_311|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Anubis_311|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Anubis_311|538|Shin Tenchi Muyou!|7|26|2|Low
Anubis_311|696|Tenchi Muyou!|7|26|2|Low
Anubis_311|6|Trigun|8|26|2|Low
Anubis_311|856|Utawarerumono|10|26|2|Low
Anubis_311|732|Vampire Hunter D|6|1|2|Low
Anubis_311|543|Vampire Hunter D (2000)|6|1|2|Low
Anubis_311|1264|Yoroiden Samurai Troopers|7|39|2|Low
Anubis_311|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Anubis_311|763|Zoids|9|67|2|Low
Anubis_311|764|Zoids Shinseiki/Zero|7|26|2|Low
Anubis_311|299|.hack//Liminality|0|0|6|Low
Anubis_311|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Anubis_311|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Anubis_311|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Anubis_311|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Anubis_311|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Anubis_311|269|Bleach|0|0|6|Low
Anubis_311|237|Eureka Seven|0|0|6|Low
Anubis_311|153|Juuni Kokuki|0|0|6|Low
Anubis_311|168|s.CRY.ed|0|0|6|Low
