90DualElites|15417|Gintama': Enchousen|10|0|1|Low
90DualElites|1735|Naruto: Shippuuden|10|145|1|Low
90DualElites|21|One Piece|9|571|1|Low
90DualElites|16498|Shingeki no Kyojin|0|0|1|None
90DualElites|3455|To LOVE-Ru|0|0|1|None
90DualElites|857|Air Gear|10|25|2|Low
90DualElites|8676|Amagami SS|10|25|2|Low
90DualElites|11235|Amagami SS+ Plus|10|13|2|Low
90DualElites|6547|Angel Beats!|10|13|2|Low
90DualElites|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
90DualElites|11433|Ano Natsu de Matteru|9|12|2|Low
90DualElites|11111|Another|10|12|2|Low
90DualElites|9919|Ao no Exorcist|7|25|2|Low
90DualElites|5081|Bakemonogatari|10|15|2|Low
90DualElites|11285|Black★Rock Shooter (TV)|8|8|2|Low
90DualElites|269|Bleach|10|366|2|Low
90DualElites|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
90DualElites|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
90DualElites|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
90DualElites|14345|Btooom!|7|12|2|Low
90DualElites|1689|Byousoku 5 Centimeter|0|3|2|Low
90DualElites|10800|Chihayafuru|9|25|2|Low
90DualElites|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
90DualElites|2167|Clannad|10|23|2|Low
90DualElites|4181|Clannad: After Story|10|24|2|Low
90DualElites|10703|Detective Conan OVA 11: A Secret Order from London|7|1|2|Low
90DualElites|552|Digimon Adventure|9|54|2|Low
90DualElites|6746|Durarara!!|10|24|2|Low
90DualElites|8408|Durarara!! Specials|8|2|2|Low
90DualElites|11741|Fate/Zero 2nd Season|8|12|2|Low
90DualElites|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
90DualElites|820|Ginga Eiyuu Densetsu|1|110|2|Low
90DualElites|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
90DualElites|9969|Gintama'|10|51|2|Low
90DualElites|8074|Highschool of the Dead|8|12|2|Low
90DualElites|10408|Hotarubi no Mori e|10|1|2|Low
90DualElites|12189|Hyouka|10|22|2|Low
90DualElites|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
90DualElites|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
90DualElites|5680|K-On!|10|13|2|Low
90DualElites|9617|K-On! Movie|10|1|2|Low
90DualElites|6862|K-On!: Live House!|9|1|2|Low
90DualElites|7017|K-On!: Ura-On!|9|7|2|Low
90DualElites|1530|Kanon (2006)|10|24|2|Low
90DualElites|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
90DualElites|10620|Mirai Nikki|9|26|2|Low
90DualElites|20|Naruto|9|220|2|Low
90DualElites|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
90DualElites|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
90DualElites|10075|Naruto x UT|10|1|2|Low
90DualElites|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
90DualElites|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
90DualElites|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
90DualElites|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
90DualElites|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
90DualElites|12467|Nazo no Kanojo X|10|13|2|Low
90DualElites|15689|Nekomonogatari: Kuro|10|4|2|Low
90DualElites|11597|Nisemonogatari|10|11|2|Low
90DualElites|1698|Nodame Cantabile|10|23|2|Low
90DualElites|5690|Nodame Cantabile Finale|9|11|2|Low
