adharmawan|269|Bleach|8|316|1|High
adharmawan|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
adharmawan|11741|Fate/Zero 2nd Season|0|0|1|Low
adharmawan|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
adharmawan|918|Gintama|0|26|1|Low
adharmawan|34759|Green Eyes: Ane Kyun! yori The Animation|0|0|1|Low
adharmawan|24625|Gundam Build Fighters Try|0|4|1|Low
adharmawan|37141|Hataraku Saibou|8|2|1|Low
adharmawan|33797|ID-0|0|1|1|Low
adharmawan|34451|Kekkai Sensen & Beyond|0|7|1|Low
adharmawan|5079|Kurokami The Animation|0|7|1|Low
adharmawan|5039|Kurozuka|0|10|1|Low
adharmawan|28013|Macross Δ|0|7|1|Low
adharmawan|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|5|1|Low
adharmawan|21|One Piece|9|326|1|Low
adharmawan|527|Pokemon|0|93|1|Low
adharmawan|28215|Saint Seiya: Soul of Gold|0|1|1|Low
adharmawan|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|1|Low
adharmawan|7588|Saraiya Goyou|0|1|1|Low
adharmawan|8287|SD Gundam Sangokuden Brave Battle Warriors|0|15|1|Low
adharmawan|6500|Seikon no Qwaser|0|1|1|Low
adharmawan|34388|Shikkoku no Shaga The Animation|8|0|1|Low
adharmawan|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
adharmawan|19775|Sidonia no Kishi|0|8|1|Low
adharmawan|3588|Soul Eater|0|16|1|Low
adharmawan|27899|Tokyo Ghoul √A|0|8|1|Low
adharmawan|873|.hack//Roots|4|26|2|Low
adharmawan|5525|07-Ghost|6|25|2|Low
adharmawan|11759|Accel World|7|24|2|Low
adharmawan|1292|Afro Samurai|8|5|2|Low
adharmawan|857|Air Gear|7|25|2|Low
adharmawan|22199|Akame ga Kill!|7|24|2|Low
adharmawan|25013|Akatsuki no Yona|6|24|2|Low
adharmawan|1896|Akibakei Kanojo|7|3|2|Low
adharmawan|47|Akira|9|1|2|Low
adharmawan|22729|Aldnoah.Zero|8|12|2|Low
adharmawan|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
adharmawan|5194|Aneimo|0|2|2|Low
adharmawan|4358|Aniyome wa Ijippari|8|2|2|Low
adharmawan|2969|Appleseed Saga Ex Machina|8|1|2|Low
adharmawan|12967|Arcana Famiglia|0|12|2|Low
adharmawan|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|6|1|2|Low
adharmawan|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
adharmawan|35964|Basilisk: Ouka Ninpouchou|5|24|2|Low
adharmawan|368|Bible Black|8|6|2|Low
adharmawan|972|Bible Black Gaiden|7|2|2|Low
adharmawan|1401|Bible Black: New Testament|6|6|2|Low
adharmawan|30782|Bikini Warriors|6|12|2|Low
adharmawan|68|Black Cat|8|23|2|Low
adharmawan|889|Black Lagoon|9|12|2|Medium
adharmawan|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
adharmawan|1519|Black Lagoon: The Second Barrage|9|12|2|Low
adharmawan|32086|Blame! Movie|6|1|2|Low
adharmawan|3407|Blassreiter|0|24|2|Low
adharmawan|31964|Boku no Hero Academia|10|13|2|Low
adharmawan|1690|Bokurano|4|24|2|Low
adharmawan|11241|Brave 10|7|12|2|Low
adharmawan|21437|Buddy Complex|7|13|2|Low
adharmawan|17269|Captain Herlock|8|1|2|Low
adharmawan|1069|Chou Denji Machine Voltes V|9|40|2|Low
adharmawan|1|Cowboy Bebop|10|26|2|Low
adharmawan|31050|Cyborg 009 VS Devilman|6|3|2|Low
adharmawan|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
adharmawan|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
adharmawan|1535|Death Note|9|37|2|Low
adharmawan|3702|Detroit Metal City|9|12|2|Low
adharmawan|1726|Devil May Cry|6|12|2|Low
adharmawan|2432|Discipline|7|6|2|Low
adharmawan|1331|Dragon Pink|7|3|2|Low
adharmawan|10851|Euphoria|6|6|2|Low
adharmawan|6702|Fairy Tail|9|175|2|Low
adharmawan|22043|Fairy Tail (2014)|8|102|2|Low
adharmawan|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
adharmawan|2134|Famiresu Senshi Purin|8|3|2|Low
adharmawan|356|Fate/stay night|8|24|2|Low
adharmawan|10087|Fate/Zero|0|13|2|Low
adharmawan|317|Final Fantasy VII: Advent Children|8|1|2|Low
adharmawan|1361|Final Fantasy: The Spirits Within|5|1|2|Low
adharmawan|2208|Flutter of Birds II: Tenshi-tachi no Tsubasa|6|2|2|Low
adharmawan|2136|Front Innocent: Mou Hitotsu no Lady Innocent|7|1|2|Low
adharmawan|121|Fullmetal Alchemist|8|51|2|Low
adharmawan|123|Fushigi Yuugi|4|52|2|Low
adharmawan|43|Ghost in the Shell|9|1|2|Low
adharmawan|27631|God Eater|7|13|2|Low
adharmawan|33783|Godzilla 1: Kaijuu Wakusei|0|1|2|Low
adharmawan|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|7|1|2|Low
adharmawan|268|Golden Boy|7|6|2|Low
adharmawan|5658|Great Mazinger|6|56|2|Low
adharmawan|246|Groove Adventure Rave|5|51|2|Low
adharmawan|4732|Grope: Yami no naka no Kotoritachi|6|2|2|Low
adharmawan|10793|Guilty Crown|7|22|2|Low
