0ffline|5042|Kiss x Sis|7|4|1|Low
0ffline|13759|Sakurasou no Pet na Kanojo|0|7|1|Low
0ffline|53|Ai Yori Aoshi|7|24|2|Low
0ffline|394|Ai Yori Aoshi: Enishi|7|12|2|Low
0ffline|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
0ffline|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
0ffline|101|Air|8|13|2|Low
0ffline|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
0ffline|6987|Aki-Sora|7|1|2|Low
0ffline|8676|Amagami SS|10|25|2|Low
0ffline|4999|Asu no Yoichi!|7|12|2|Low
0ffline|7817|B-gata H-kei|9|12|2|Low
0ffline|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
0ffline|1681|Brave Story|8|1|2|Low
0ffline|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
0ffline|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
0ffline|4975|ChäoS;HEAd|7|12|2|Low
0ffline|59|Chobits|8|26|2|Low
0ffline|1311|Chobits Recap|8|1|2|Low
0ffline|596|Chobits: Chibits|6|1|2|Low
0ffline|2167|Clannad|9|23|2|Low
0ffline|1723|Clannad Movie|7|1|2|Low
0ffline|4181|Clannad: After Story|8|24|2|Low
0ffline|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
0ffline|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
0ffline|6747|Dance in the Vampire Bund|8|12|2|Low
0ffline|63|DearS|6|12|2|Low
0ffline|1535|Death Note|9|37|2|Low
0ffline|2924|ef: A Tale of Memories.|8|12|2|Low
0ffline|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
0ffline|226|Elfen Lied|10|13|2|Low
0ffline|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
0ffline|1250|Erementar Gerad|7|26|2|Low
0ffline|356|Fate/stay night|10|24|2|Low
0ffline|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
0ffline|125|Futakoi|6|13|2|Low
0ffline|384|Gantz|6|13|2|Low
0ffline|1581|Gift: Eternal Rainbow|7|12|2|Low
0ffline|2784|Gift: Eternal Rainbow - Ki no Saka Ryokan Kiki Ippatsu!!|6|1|2|Low
0ffline|476|Ginban Kaleidoscope|6|12|2|Low
0ffline|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
0ffline|133|Green Green|7|12|2|Low
0ffline|881|Green Green OVA|5|1|2|Low
0ffline|651|Green Green Thirteen: Erolutions|7|1|2|Low
0ffline|10793|Guilty Crown|7|22|2|Low
0ffline|13411|Guilty Crown: Lost Christmas|8|1|2|Low
0ffline|134|Gunslinger Girl|7|13|2|Low
0ffline|3299|H2O: Footprints in the Sand|8|12|2|Low
0ffline|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
0ffline|5150|Hatsukoi Limited.|7|12|2|Low
0ffline|2026|Hayate no Gotoku!|9|52|2|Low
0ffline|4192|Hayate no Gotoku!!|10|25|2|Low
0ffline|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
0ffline|270|Hellsing|6|13|2|Low
0ffline|256|Hoshi no Koe|10|1|2|Low
0ffline|1084|I''s|10|2|2|Low
0ffline|811|I''s Pure|10|6|2|Low
0ffline|1235|I''s Pure Bonus|7|5|2|Low
0ffline|248|Ichigo 100%|6|12|2|Low
0ffline|981|Ichigo 100% OVA|7|4|2|Low
0ffline|641|Ichigo 100% Special 2|6|1|2|Low
0ffline|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
0ffline|940|Inukami!|8|26|2|Low
0ffline|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|7|1|2|Low
0ffline|358|Iriya no Sora, UFO no Natsu|7|6|2|Low
0ffline|489|Kamichu!|6|12|2|Low
0ffline|3503|Kanokon|8|12|2|Low
0ffline|4760|Kanokon Specials|6|12|2|Low
0ffline|6791|Kanokon: Manatsu no Dai Shanikusai|7|2|2|Low
