Adelorenzi|270|Hellsing|0|6|1|Low
Adelorenzi|777|Hellsing Ultimate|0|6|1|Low
Adelorenzi|205|Samurai Champloo|0|5|1|Low
Adelorenzi|11757|Sword Art Online|0|15|1|Low
Adelorenzi|2001|Tengen Toppa Gurren Lagann|0|2|1|Low
Adelorenzi|47|Akira|10|1|2|Low
Adelorenzi|6547|Angel Beats!|7|13|2|Low
Adelorenzi|1|Cowboy Bebop|10|26|2|Low
Adelorenzi|1535|Death Note|8|37|2|Low
Adelorenzi|43|Ghost in the Shell|10|1|2|Low
Adelorenzi|90|Mobile Suit Gundam Wing|7|49|2|Low
Adelorenzi|81|Mobile Suit Gundam: The 08th MS Team|10|12|2|Low
Adelorenzi|30|Neon Genesis Evangelion|10|26|2|Low
Adelorenzi|30276|One Punch Man|9|12|2|Low
Adelorenzi|16498|Shingeki no Kyojin|8|25|2|Low
Adelorenzi|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Adelorenzi|6|Trigun|10|26|2|Low
Adelorenzi|121|Fullmetal Alchemist|0|1|4|Low
Adelorenzi|2251|Baccano!|0|0|6|Low
Adelorenzi|889|Black Lagoon|0|0|6|Low
Adelorenzi|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Adelorenzi|267|Gungrave|0|0|6|Low
Adelorenzi|32281|Kimi no Na wa.|0|0|6|Low
Adelorenzi|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Adelorenzi|400|Seihou Bukyou Outlaw Star|0|0|6|Low
Adelorenzi|567|The Big O|0|0|6|Low
