7thspacevelocity|37873|BanG Dream! Garupa☆Pico|6|21|1|Low
7thspacevelocity|37422|Cinderella Girls Gekijou 3rd Season|7|6|1|Low
7thspacevelocity|37424|Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season|0|3|1|Low
7thspacevelocity|36317|Gaikotsu Shotenin Honda-san|7|6|1|Low
7thspacevelocity|14131|Girls & Panzer|0|1|1|Low
7thspacevelocity|19685|Kanojo ga Flag wo Oraretara|4|7|1|Low
7thspacevelocity|34914|New Game!!|8|10|1|Low
7thspacevelocity|32542|Sakamoto Desu ga?|7|9|1|Low
7thspacevelocity|35672|Yama no Susume: Third Season|7|5|1|Low
7thspacevelocity|14075|Zetsuen no Tempest|0|7|1|Low
7thspacevelocity|37976|Zombieland Saga|0|2|1|Low
7thspacevelocity|17082|Aiura|6|12|2|Low
7thspacevelocity|22147|Amagi Brilliant Park|9|13|2|Low
7thspacevelocity|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
7thspacevelocity|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
7thspacevelocity|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
7thspacevelocity|21995|Ao Haru Ride|6|12|2|Low
7thspacevelocity|66|Azumanga Daioh|10|26|2|Low
7thspacevelocity|7817|B-gata H-kei|8|12|2|Low
7thspacevelocity|33573|BanG Dream!|5|13|2|Low
7thspacevelocity|34618|Blend S|7|12|2|Low
7thspacevelocity|31043|Boku dake ga Inai Machi|10|12|2|Low
7thspacevelocity|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
7thspacevelocity|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
7thspacevelocity|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
7thspacevelocity|1689|Byousoku 5 Centimeter|9|3|2|Low
7thspacevelocity|34257|Cinderella Girls Gekijou|8|13|2|Low
7thspacevelocity|35883|Cinderella Girls Gekijou 2nd Season|7|13|2|Low
7thspacevelocity|34489|Cinderella Girls Gekijou: 5 Shuunen Kinen Short Anime|6|1|2|Low
7thspacevelocity|35346|Cinderella Girls Gekijou: Kayou Cinderella Theater|6|13|2|Low
7thspacevelocity|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
7thspacevelocity|20031|D-Frag!|8|12|2|Low
7thspacevelocity|23383|D-Frag!*|7|1|2|Low
7thspacevelocity|29976|Dance with Devils|6|12|2|Low
7thspacevelocity|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
7thspacevelocity|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
