Akira-ne|6547|Angel Beats!|8|11|1|Low
Akira-ne|4551|Hakushaku to Yousei|10|7|1|Low
Akira-ne|1530|Kanon (2006)|10|1|1|Low
Akira-ne|5678|Kobato.|10|24|1|High
Akira-ne|7705|Starry☆Sky|10|3|1|High
Akira-ne|1568|Sumomomo Momomo: Chijou Saikyou no Yome|9|4|1|Low
Akira-ne|4224|Toradora!|7|2|1|Low
Akira-ne|2129|True Tears|9|9|1|Medium
Akira-ne|120|Fruits Basket|9|26|2|Low
Akira-ne|5630|Higashi no Eden|8|11|2|Low
Akira-ne|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akira-ne|2927|Kimikiss Pure Rouge|10|24|2|Low
Akira-ne|60|Chrno Crusade|7|8|3|Low
Akira-ne|427|Kaleido Star|0|0|6|Low
Akira-ne|8476|Otome Youkai Zakuro|5|0|6|Low
Akira-ne|7724|Shiki|0|0|6|Low
