Akako-Anabel|2251|Baccano!|0|1|1|Low
Akako-Anabel|34636|Ballroom e Youkoso|0|0|1|Low
Akako-Anabel|10087|Fate/Zero|0|1|1|Low
Akako-Anabel|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
Akako-Anabel|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
Akako-Anabel|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
Akako-Anabel|34822|Tsuki ga Kirei|0|4|1|Low
Akako-Anabel|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
Akako-Anabel|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
Akako-Anabel|25013|Akatsuki no Yona|8|24|2|Low
Akako-Anabel|16201|Aku no Hana|7|13|2|Low
Akako-Anabel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akako-Anabel|11111|Another|6|12|2|Low
Akako-Anabel|9919|Ao no Exorcist|7|25|2|Low
Akako-Anabel|7647|Arakawa Under the Bridge|7|13|2|Low
Akako-Anabel|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Akako-Anabel|7674|Bakuman.|9|25|2|Low
Akako-Anabel|10030|Bakuman. 2nd Season|9|25|2|Low
Akako-Anabel|12365|Bakuman. 3rd Season|9|25|2|Low
Akako-Anabel|57|Beck|10|26|2|Low
Akako-Anabel|889|Black Lagoon|5|12|2|Low
Akako-Anabel|1222|Bokura ga Ita|5|26|2|Low
Akako-Anabel|21405|Bokura wa Minna Kawai-sou|4|12|2|Low
Akako-Anabel|14345|Btooom!|8|12|2|Low
Akako-Anabel|2800|Candy Candy|9|115|2|Low
Akako-Anabel|10800|Chihayafuru|9|25|2|Low
Akako-Anabel|14397|Chihayafuru 2|10|25|2|Low
Akako-Anabel|2167|Clannad|8|23|2|Low
Akako-Anabel|4181|Clannad: After Story|9|24|2|Low
Akako-Anabel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akako-Anabel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akako-Anabel|514|Cossette no Shouzou|6|3|2|Low
Akako-Anabel|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akako-Anabel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Akako-Anabel|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Akako-Anabel|6880|Deadman Wonderland|8|12|2|Low
Akako-Anabel|1535|Death Note|9|37|2|Low
Akako-Anabel|28223|Death Parade|6|12|2|Low
Akako-Anabel|1726|Devil May Cry|6|12|2|Low
Akako-Anabel|6746|Durarara!!|5|24|2|Low
Akako-Anabel|345|Eikoku Koi Monogatari Emma|7|12|2|Low
Akako-Anabel|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
Akako-Anabel|226|Elfen Lied|8|13|2|Low
Akako-Anabel|790|Ergo Proxy|9|23|2|Low
Akako-Anabel|3167|Eve no Jikan|6|6|2|Low
Akako-Anabel|121|Fullmetal Alchemist|10|51|2|Low
Akako-Anabel|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akako-Anabel|1829|Gedo Senki|9|1|2|Low
Akako-Anabel|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Akako-Anabel|16918|Gin no Saji|6|11|2|Low
Akako-Anabel|1140|Giniro no Kami no Agito|9|1|2|Low
Akako-Anabel|10793|Guilty Crown|7|22|2|Low
Akako-Anabel|20583|Haikyuu!!|8|25|2|Low
Akako-Anabel|28891|Haikyuu!! Second Season|10|25|2|Low
Akako-Anabel|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Akako-Anabel|270|Hellsing|7|13|2|Low
Akako-Anabel|5630|Higashi no Eden|6|11|2|Low
Akako-Anabel|578|Hotaru no Haka|10|1|2|Low
Akako-Anabel|431|Howl no Ugoku Shiro|8|1|2|Low
Akako-Anabel|12189|Hyouka|6|22|2|Low
Akako-Anabel|228|Jigoku Shoujo|9|26|2|Low
Akako-Anabel|1594|Jigoku Shoujo Futakomori|9|26|2|Low
Akako-Anabel|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
Akako-Anabel|3092|Junjou Romantica|4|12|2|Low
Akako-Anabel|4814|Junjou Romantica 2|4|12|2|Low
Akako-Anabel|5680|K-On!|3|13|2|Low
Akako-Anabel|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akako-Anabel|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Akako-Anabel|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Akako-Anabel|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Akako-Anabel|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Akako-Anabel|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
Akako-Anabel|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akako-Anabel|5420|Kemono no Souja Erin|10|50|2|Low
Akako-Anabel|18679|Kill la Kill|7|24|2|Low
Akako-Anabel|6045|Kimi ni Todoke|9|25|2|Low
Akako-Anabel|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Akako-Anabel|32281|Kimi no Na wa.|0|1|2|Low
Akako-Anabel|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Akako-Anabel|28851|Koe no Katachi|10|1|2|Low
Akako-Anabel|16782|Kotonoha no Niwa|9|1|2|Low
Akako-Anabel|8129|Kuragehime|9|11|2|Low
Akako-Anabel|4898|Kuroshitsuji|7|24|2|Low
Akako-Anabel|6707|Kuroshitsuji II|7|12|2|Low
Akako-Anabel|2034|Lovely★Complex|5|24|2|Low
Akako-Anabel|34599|Made in Abyss|8|13|2|Low
