Alariaa|9062|Angel Beats! Specials|0|0|1|Low
Alariaa|20583|Haikyuu!!|0|23|1|Low
Alariaa|9253|Steins;Gate|0|20|1|Low
Alariaa|6547|Angel Beats!|10|13|2|Low
Alariaa|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alariaa|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alariaa|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alariaa|1535|Death Note|8|37|2|Low
Alariaa|6702|Fairy Tail|7|175|2|Low
Alariaa|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Alariaa|9982|Fairy Tail OVA|0|5|2|Low
Alariaa|18393|Fairy Tail x Rave|0|1|2|Low
Alariaa|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alariaa|4898|Kuroshitsuji|8|24|2|Low
Alariaa|6707|Kuroshitsuji II|4|12|2|Low
Alariaa|17265|Log Horizon|9|25|2|Low
Alariaa|20|Naruto|0|220|2|Low
Alariaa|19815|No Game No Life|9|12|2|Low
Alariaa|853|Ouran Koukou Host Club|7|26|2|Low
Alariaa|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Alariaa|11757|Sword Art Online|7|25|2|Low
Alariaa|22043|Fairy Tail (2014)|3|20|4|Low
Alariaa|154|Shaman King|0|20|4|Low
Alariaa|687|Tokyo Mew Mew|0|15|4|Low
Alariaa|11759|Accel World|0|0|6|Low
Alariaa|9919|Ao no Exorcist|0|0|6|Low
Alariaa|2251|Baccano!|0|0|6|Low
Alariaa|5081|Bakemonogatari|0|0|6|Low
Alariaa|20787|Black Bullet|0|0|6|Low
Alariaa|11633|Blood Lad|0|0|6|Low
Alariaa|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
Alariaa|14345|Btooom!|0|0|6|Low
Alariaa|21677|Captain Earth|0|0|6|Low
Alariaa|2167|Clannad|0|0|6|Low
Alariaa|11703|Code:Breaker|0|0|6|Low
Alariaa|1482|D.Gray-man|0|0|6|Low
Alariaa|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Alariaa|15583|Date A Live|0|0|6|Low
Alariaa|6880|Deadman Wonderland|0|0|6|Low
Alariaa|1826|Deltora Quest|0|0|6|Low
Alariaa|6746|Durarara!!|0|0|6|Low
Alariaa|226|Elfen Lied|0|0|6|Low
Alariaa|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|6|Low
Alariaa|356|Fate/stay night|0|0|6|Low
Alariaa|10087|Fate/Zero|0|0|6|Low
Alariaa|11741|Fate/Zero 2nd Season|0|0|6|Low
Alariaa|71|Full Metal Panic!|0|0|6|Low
Alariaa|121|Fullmetal Alchemist|0|0|6|Low
Alariaa|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Alariaa|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Alariaa|18229|Gatchaman Crowds|0|0|6|Low
Alariaa|21431|Gokukoku no Brynhildr|0|0|6|Low
Alariaa|246|Groove Adventure Rave|0|0|6|Low
Alariaa|10793|Guilty Crown|0|0|6|Low
Alariaa|21327|Isshuukan Friends.|0|0|6|Low
Alariaa|14467|K|0|0|6|Low
Alariaa|5680|K-On!|0|0|6|Low
Alariaa|7791|K-On!!|0|0|6|Low
Alariaa|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Alariaa|1604|Katekyo Hitman Reborn!|0|0|6|Low
Alariaa|18153|Kyoukai no Kanata|0|0|6|Low
Alariaa|18115|Magi: The Kingdom of Magic|0|0|6|Low
Alariaa|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Alariaa|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Alariaa|30|Neon Genesis Evangelion|0|0|6|Low
Alariaa|5530|Pandora Hearts|0|0|6|Low
Alariaa|13601|Psycho-Pass|0|0|6|Low
Alariaa|417|Ragnarök The Animation|0|0|6|Low
Alariaa|16498|Shingeki no Kyojin|0|0|6|Low
Alariaa|3588|Soul Eater|0|0|6|Low
Alariaa|21881|Sword Art Online II|0|0|6|Low
Alariaa|6444|Tegamibachi|0|0|6|Low
Alariaa|8311|Tegamibachi Reverse|0|0|6|Low
Alariaa|3457|Vampire Knight|0|0|6|Low
Alariaa|4752|Vampire Knight: Guilty|0|0|6|Low
