Alloooy|226|Elfen Lied|9|0|1|Low
Alloooy|6702|Fairy Tail|8|0|1|Low
Alloooy|19|Monster|8|0|1|Low
Alloooy|1735|Naruto: Shippuuden|8|0|1|Low
Alloooy|21|One Piece|10|0|1|Low
Alloooy|11757|Sword Art Online|9|0|1|Low
Alloooy|7674|Bakuman.|7|25|2|Low
Alloooy|10030|Bakuman. 2nd Season|8|25|2|Low
Alloooy|150|Blood+|10|50|2|Low
Alloooy|2167|Clannad|6|23|2|Low
Alloooy|552|Digimon Adventure|7|54|2|Low
Alloooy|1313|Digimon Adventure 02|6|50|2|Low
Alloooy|874|Digimon Tamers|8|51|2|Low
Alloooy|356|Fate/stay night|7|24|2|Low
Alloooy|10087|Fate/Zero|10|13|2|Low
Alloooy|11741|Fate/Zero 2nd Season|0|12|2|Low
Alloooy|20|Naruto|8|220|2|Low
Alloooy|24|School Rumble|8|26|2|Low
Alloooy|9919|Ao no Exorcist|4|0|4|Low
Alloooy|9513|Beelzebub|3|0|4|Low
Alloooy|1498|Black Blood Brothers|4|0|4|Low
Alloooy|235|Detective Conan|6|0|4|Low
Alloooy|10490|Blood-C|0|0|6|Low
Alloooy|10620|Mirai Nikki|0|0|6|Low
