-Wrath-|34096|Gintama.|10|0|1|Low
-Wrath-|28977|Gintama°|10|0|1|Low
-Wrath-|32729|Orange|0|0|1|Low
-Wrath-|30015|ReLIFE|0|0|1|Low
-Wrath-|5784|Ai no Kusabi (2012)|0|4|2|Low
-Wrath-|102|Aishiteruze Baby★★|6|26|2|Low
-Wrath-|6547|Angel Beats!|7|13|2|Low
-Wrath-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-Wrath-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Wrath-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
-Wrath-|11111|Another|7|12|2|Low
-Wrath-|9919|Ao no Exorcist|8|25|2|Low
-Wrath-|55|Arc the Lad|2|26|2|Low
-Wrath-|9846|Attraction|4|1|2|Low
-Wrath-|7817|B-gata H-kei|7|12|2|Low
-Wrath-|2251|Baccano!|0|13|2|Low
-Wrath-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Wrath-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
-Wrath-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
-Wrath-|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
-Wrath-|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
-Wrath-|11633|Blood Lad|7|10|2|Low
-Wrath-|58|Blue Gender|7|26|2|Low
-Wrath-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Wrath-|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
-Wrath-|1222|Bokura ga Ita|7|26|2|Low
-Wrath-|15605|Brothers Conflict|4|12|2|Low
-Wrath-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Wrath-|60|Chrno Crusade|7|24|2|Low
-Wrath-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-Wrath-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
-Wrath-|2167|Clannad|8|23|2|Low
-Wrath-|4181|Clannad: After Story|9|24|2|Low
-Wrath-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
-Wrath-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
-Wrath-|8142|Colorful (Movie)|0|1|2|Low
-Wrath-|1|Cowboy Bebop|8|26|2|Low
-Wrath-|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
-Wrath-|6747|Dance in the Vampire Bund|0|12|2|Low
-Wrath-|1535|Death Note|8|37|2|Low
-Wrath-|28223|Death Parade|8|12|2|Low
-Wrath-|5177|Denpa-teki na Kanojo|8|2|2|Low
-Wrath-|35120|Devilman: Crybaby|7|10|2|Low
-Wrath-|17513|Diabolik Lovers|2|12|2|Low
-Wrath-|2924|ef: A Tale of Memories.|5|12|2|Low
-Wrath-|226|Elfen Lied|8|13|2|Low
-Wrath-|790|Ergo Proxy|0|23|2|Low
-Wrath-|3167|Eve no Jikan|0|6|2|Low
-Wrath-|7465|Eve no Jikan (Movie)|0|1|2|Low
-Wrath-|18393|Fairy Tail x Rave|0|1|2|Low
