Akueikyou|37338|Chuukan Kanriroku Tonegawa|0|22|1|Low
Akueikyou|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
Akueikyou|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|9|1|Low
Akueikyou|37007|Hinomaruzumou|0|9|1|Low
Akueikyou|37992|Jingai-san no Yome|0|2|1|Low
Akueikyou|14719|JoJo no Kimyou na Bouken (TV)|0|9|1|Low
Akueikyou|34839|Sanrio Danshi|0|8|1|Low
Akueikyou|37579|Tonari no Kyuuketsuki-san|0|8|1|Low
Akueikyou|320|A Kite|6|2|2|Low
Akueikyou|32977|Aggressive Retsuko|9|100|2|Low
Akueikyou|36904|Aggressive Retsuko (ONA)|0|10|2|Low
Akueikyou|34881|Aho Girl|7|12|2|Low
Akueikyou|2548|Ai no Wakakusa Monogatari|0|48|2|Low
Akueikyou|2221|Aishite Knight|7|42|2|Low
Akueikyou|31580|Ajin|7|13|2|Medium
Akueikyou|47|Akira|8|1|2|Low
Akueikyou|34350|Alice to Zouroku|7|12|2|Low
Akueikyou|31588|All Out!!|7|25|2|Low
Akueikyou|2546|Alps Monogatari: Watashi no Annette|7|48|2|Low
Akueikyou|31771|Amanchu!|7|12|2|Low
Akueikyou|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|0|1|2|Low
Akueikyou|2579|Anime 80-nichikan Sekai Isshuu|0|26|2|Low
Akueikyou|35427|Animegataris|0|12|2|Low
Akueikyou|11111|Another|0|12|2|Low
Akueikyou|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akueikyou|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akueikyou|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Akueikyou|1079|Armitage III|7|4|2|Low
Akueikyou|19973|Ashita no Joe Pilots|0|2|2|Low
Akueikyou|9163|Attack No.1 (1970)|0|1|2|Low
Akueikyou|66|Azumanga Daioh|7|26|2|Low
Akueikyou|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Akueikyou|1593|Azumanga Web Daioh|0|1|2|Low
Akueikyou|34636|Ballroom e Youkoso|8|24|2|Low
Akueikyou|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Akueikyou|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|High
Akueikyou|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|High
Akueikyou|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Akueikyou|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Akueikyou|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Akueikyou|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Akueikyou|31043|Boku dake ga Inai Machi|10|12|2|High
Akueikyou|31964|Boku no Hero Academia|8|13|2|Low
Akueikyou|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Akueikyou|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Akueikyou|1690|Bokurano|9|24|2|Low
Akueikyou|31478|Bungou Stray Dogs|7|12|2|Low
Akueikyou|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Akueikyou|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
Akueikyou|2043|Cat's Eye|0|73|2|Low
Akueikyou|34525|Centaur no Nayami|7|12|2|Low
Akueikyou|59|Chobits|6|26|2|Low
Akueikyou|289|Comic Party|9|13|2|Low
Akueikyou|982|Cosplay Complex|5|3|2|Low
Akueikyou|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Akueikyou|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Akueikyou|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Akueikyou|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Akueikyou|32494|Days (TV)|7|24|2|Low
Akueikyou|3702|Detroit Metal City|0|12|2|Low
Akueikyou|5689|Eien no Filena|7|6|2|Low
Akueikyou|32901|Eromanga-sensei|5|12|2|Low
Akueikyou|31376|Flying Witch|8|12|2|Low
Akueikyou|32954|Flying Witch Petit|0|9|2|Low
Akueikyou|33222|Fudanshi Koukou Seikatsu|0|12|2|Low
Akueikyou|32948|Fune wo Amu|9|11|2|Low
Akueikyou|1251|Fushigi no Umi no Nadia|9|39|2|Low
Akueikyou|33731|Gabriel DropOut|9|12|2|Low
Akueikyou|34855|Gabriel DropOut Specials|10|2|2|Low
Akueikyou|33392|Gakuen Handsome|4|12|2|Low
Akueikyou|34280|Gamers!|7|12|2|Low
Akueikyou|3053|Ganbare! Kickers|8|26|2|Low
Akueikyou|33498|Ganbare! Kickers Specials|0|1|2|Low
Akueikyou|33499|Ganbare! Kickers: Bokutachi no Densetsu|0|2|2|Low
Akueikyou|240|Genshiken|8|12|2|Low
Akueikyou|1813|Genshiken OVA|0|3|2|Low
Akueikyou|43|Ghost in the Shell|8|1|2|Low
Akueikyou|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Akueikyou|32936|Gin no Guardian|4|12|2|Low
Akueikyou|16918|Gin no Saji|8|11|2|Low
Akueikyou|19363|Gin no Saji 2nd Season|8|11|2|Low
Akueikyou|268|Golden Boy|6|6|2|Low
Akueikyou|650|Gunsmith Cats|0|3|2|Low
Akueikyou|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Akueikyou|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|24|2|High
Akueikyou|37517|Happy Sugar Life|0|12|2|Low
Akueikyou|31500|High School Fleet|5|12|2|Low
Akueikyou|34125|High School Fleet OVA|6|2|2|Low
Akueikyou|28825|Himouto! Umaru-chan|8|12|2|Low
Akueikyou|30991|Himouto! Umaru-chan OVA|8|2|2|Low
Akueikyou|35376|Himouto! Umaru-chan R|7|12|2|Low
Akueikyou|31234|Himouto! Umaru-chanS|7|12|2|Low
Akueikyou|20431|Hoozuki no Reitetsu|0|13|2|Low
Akueikyou|578|Hotaru no Haka|10|1|2|Low
Akueikyou|34542|Inuyashiki|9|11|2|Low
Akueikyou|570|Jin-Rou|8|1|2|Low
Akueikyou|617|Juubee Ninpuuchou|0|1|2|Low
Akueikyou|34933|Kakegurui|8|12|2|Low
Akueikyou|34825|Keppeki Danshi! Aoyama-kun|7|12|2|Low
Akueikyou|10460|Kimi to Boku.|7|13|2|Low
Akueikyou|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Akueikyou|35145|Kobayashi-san Chi no Maid Dragon Specials|0|7|2|Low
Akueikyou|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|1|2|Low
Akueikyou|34934|Koi to Uso|6|12|2|Low
Akueikyou|35241|Konohana Kitan|7|12|2|Low
Akueikyou|34389|Koro-sensei Quest!|6|12|2|Low
Akueikyou|28623|Koutetsujou no Kabaneri|7|12|2|High
Akueikyou|32949|Kuzu no Honkai|10|12|2|Low
Akueikyou|97|Last Exile|8|26|2|Low
Akueikyou|6172|Layton Kyouju to Eien no Utahime|7|1|2|Low
Akueikyou|14349|Little Witch Academia|7|1|2|Low
Akueikyou|33489|Little Witch Academia (TV)|8|25|2|Low
Akueikyou|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
Akueikyou|207|Lodoss-tou Senki|8|13|2|Low
Akueikyou|34599|Made in Abyss|9|13|2|Low
Akueikyou|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
Akueikyou|98|Mai-HiME|7|26|2|Low
Akueikyou|673|Mai-HiME Specials|0|27|2|Low
Akueikyou|8062|Mai-HiME: Kuro no Mai/Saigo no Bansan|0|1|2|Low
Akueikyou|99|Mai-Otome|0|26|2|Low
Akueikyou|1280|Mamono Hunter Youko|5|6|2|Low
Akueikyou|14045|Mangirl!|6|13|2|Low
Akueikyou|32438|Mayoiga|7|12|2|Low
Akueikyou|323|Mousou Dairinin|9|13|2|Low
Akueikyou|34580|Nana Maru San Batsu|6|12|2|Low
Akueikyou|4081|Natsume Yuujinchou|8|13|2|Low
Akueikyou|30|Neon Genesis Evangelion|7|26|2|Low
Akueikyou|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Akueikyou|34383|Netsuzou TRap|4|12|2|Low
Akueikyou|31953|New Game!|9|12|2|Low
Akueikyou|34914|New Game!!|8|12|2|Low
Akueikyou|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|8|1|2|Low
Akueikyou|32805|Nyanbo!|0|26|2|Low
Akueikyou|30324|Obake no Dokurou|6|1|2|Low
Akueikyou|30276|One Punch Man|8|12|2|Low
Akueikyou|32729|Orange|8|13|2|Low
Akueikyou|4396|Osaru no Kantai|0|1|2|Low
Akueikyou|32013|Oshiete! Galko-chan|7|12|2|Low
Akueikyou|33949|Oshiete! Galko-chan: Natsuyasumitte Hontou Desu ka?|0|1|2|Low
Akueikyou|785|Otaku no Video|7|2|2|Low
Akueikyou|34262|Oushitsu Kyoushi Heine|0|12|2|Low
Akueikyou|31498|Pan de Peace!|3|13|2|Low
Akueikyou|1943|Paprika|8|1|2|Low
Akueikyou|437|Perfect Blue|9|1|2|Low
Akueikyou|326|Petshop of Horrors|6|4|2|Low
Akueikyou|22135|Ping Pong the Animation|5|11|2|Low
Akueikyou|2332|Plastic Little|6|1|2|Low
Akueikyou|25805|Pokemon the Movie XY: Ring no Choumajin Hoopa|0|1|2|Low
Akueikyou|20159|Pokemon: The Origin|5|4|2|Low
Akueikyou|35240|Princess Principal|9|12|2|Low
Akueikyou|36424|Princess Principal: Ange Report|0|1|2|Low
Akueikyou|2547|Princess Sara|7|46|2|Low
Akueikyou|30015|ReLIFE|8|13|2|Low
Akueikyou|439|RG Veda|5|2|2|Low
Akueikyou|917|Riding Bean|0|1|2|Low
Akueikyou|2000|Roujin Z|6|1|2|Low
Akueikyou|32542|Sakamoto Desu ga?|7|12|2|Low
Akueikyou|33524|Sakamoto Desu ga? Special|8|1|2|Low
Akueikyou|34494|Sakura Quest|8|25|2|Low
Akueikyou|35369|Seikaisuru Kado: Ninovo|0|1|2|Low
Akueikyou|35069|Sekai no Yami Zukan|5|13|2|Low
Akueikyou|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Akueikyou|1033|Sennen Joyuu|8|1|2|Low
Akueikyou|339|Serial Experiments Lain|8|13|2|Low
Akueikyou|34240|Shelter|0|1|2|Low
Akueikyou|16498|Shingeki no Kyojin|9|25|2|Low
Akueikyou|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Akueikyou|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Akueikyou|440|Shoujo Kakumei Utena|0|39|2|Low
Akueikyou|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|0|1|2|Low
Akueikyou|35838|Shoujo Shuumatsu Ryokou|7|12|2|Low
Akueikyou|20555|SoniAni: Super Sonico The Animation|5|12|2|Low
Akueikyou|1285|Soukihei MD Geist|0|1|2|Low
Akueikyou|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|3|12|2|Low
Akueikyou|1362|Street Fighter II Movie|6|1|2|Low
Akueikyou|876|Street Fighter II V|6|29|2|Low
Akueikyou|31680|Super Lovers|5|10|2|Low
Akueikyou|32521|Super Mario World: Mario to Yoshi no Bouken Land|4|1|2|Low
Akueikyou|537|Tekken|6|1|2|Low
Akueikyou|32881|Tiger Mask W|8|38|2|Low
Akueikyou|759|Tokyo Godfathers|8|1|2|Low
Akueikyou|6211|Tokyo Magnitude 8.0|8|11|2|Low
Akueikyou|2462|Toushinden|0|2|2|Low
Akueikyou|34902|Tsurezure Children|7|12|2|Low
Akueikyou|36009|Two Car|5|12|2|Low
Akueikyou|32673|Udon no Kuni no Kiniro Kemari|9|12|2|Low
Akueikyou|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
Akueikyou|35968|Wotaku ni Koi wa Muzukashii|7|11|2|Low
Akueikyou|156|X|9|24|2|Low
Akueikyou|155|X/1999|7|1|2|Low
Akueikyou|19383|Yami Shibai|7|13|2|Low
Akueikyou|35714|Yami Shibai 5|6|13|2|Low
Akueikyou|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|12|2|Low
Akueikyou|32995|Yuri!!! on Ice|9|12|2|Low
Akueikyou|3778|Yuukan Club|0|2|2|Low
Akueikyou|33253|Ajin 2nd Season|0|4|3|Low
Akueikyou|25013|Akatsuki no Yona|0|1|3|Low
Akueikyou|36800|Amanchu! Advance|0|4|3|Low
Akueikyou|37171|Asobi Asobase|0|1|3|Low
Akueikyou|1550|Attack No.1|8|17|3|Medium
Akueikyou|32379|Berserk|0|1|3|Low
Akueikyou|33985|Bloodivores|0|1|3|Low
Akueikyou|36456|Boku no Hero Academia 3rd Season|0|3|3|Low
Akueikyou|33080|Brotherhood: Final Fantasy XV|0|1|3|Low
Akueikyou|32867|Bungou Stray Dogs 2nd Season|0|1|3|Low
Akueikyou|36934|Captain Tsubasa (2018)|0|1|3|Low
Akueikyou|232|Cardcaptor Sakura|0|2|3|Low
Akueikyou|33354|Cardcaptor Sakura: Clear Card-hen|0|5|3|Low
Akueikyou|36976|Cutie Honey Universe|0|2|3|Low
Akueikyou|35120|Devilman: Crybaby|0|1|3|Low
Akueikyou|34543|Dive!!|0|5|3|Low
Akueikyou|33203|Fukumenkei Noise|0|5|3|Low
Akueikyou|35303|Furusato Meguri: Nippon no Mukashibanashi|0|2|3|Low
Akueikyou|13163|Furusato Saisei: Nippon no Mukashibanashi|0|1|3|Low
Akueikyou|603|Futari wa Precure|0|4|3|Low
Akueikyou|12875|Ginga e Kickoff!!|0|1|3|Low
Akueikyou|36784|Hataraku Onii-san!|0|1|3|Low
Akueikyou|33948|Hinako Note|0|2|3|Low
Akueikyou|5231|Inazuma Eleven|7|42|3|Low
Akueikyou|34012|Isekai Shokudou|0|6|3|Low
Akueikyou|35203|Isekai wa Smartphone to Tomo ni.|0|2|3|Low
Akueikyou|36124|Itou Junji: Collection|0|1|3|Low
Akueikyou|36906|Jashin-chan Dropkick|0|1|3|Low
Akueikyou|31405|Joker Game|0|2|3|High
Akueikyou|35639|Just Because!|0|2|3|Low
Akueikyou|33018|Katsugeki/Touken Ranbu|0|1|3|Low
Akueikyou|52|Kidou Tenshi Angelic Layer|0|2|3|Low
Akueikyou|37475|Kishuku Gakkou no Juliet|0|1|3|Low
Akueikyou|11887|Kokoro Connect|0|7|3|Low
Akueikyou|35434|Konbini Kareshi|0|8|3|Low
Akueikyou|33240|Koneko no Chi: Ponponra Daibouken|0|20|3|Low
Akueikyou|34712|Kujira no Kora wa Sajou ni Utau|0|2|3|Low
Akueikyou|37458|Kyoto Teramachi Sanjou no Holmes|0|1|3|Low
Akueikyou|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|5|3|Low
Akueikyou|33003|Mahou Shoujo Ikusei Keikaku|0|1|3|Low
Akueikyou|35062|Mahoutsukai no Yome|0|1|3|Low
Akueikyou|35078|Mitsuboshi Colors|0|1|3|Low
Akueikyou|2246|Mononoke|0|3|3|Low
Akueikyou|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|1|3|Low
Akueikyou|32962|Occultic;Nine|0|4|3|Low
Akueikyou|36027|Ousama Game The Animation|0|8|3|Low
Akueikyou|36259|Pingu in the City|0|1|3|Low
Akueikyou|527|Pokemon|0|45|3|Low
Akueikyou|34034|Pokemon Sun & Moon|0|6|3|Low
Akueikyou|35330|Poputepipikku|0|1|3|Low
Akueikyou|36485|Princess Principal Picture Drama|0|1|3|Low
Akueikyou|35298|Ramen Daisuki Koizumi-san|0|1|3|Low
Akueikyou|34561|Re:Creators|0|1|3|Low
Akueikyou|34818|Sakura Internet|0|1|3|Low
Akueikyou|1357|Shin Hokuto no Ken|0|2|3|Low
Akueikyou|36468|Shoujo Shuumatsu Jugyou|0|1|3|Low
Akueikyou|35540|Slow Start|0|1|3|Low
Akueikyou|35204|The King of Fighters: Destiny|0|4|3|Low
Akueikyou|34449|The Reflection|0|2|3|Low
Akueikyou|508|Tottoko Hamtarou|0|3|3|Low
Akueikyou|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|1|3|Low
Akueikyou|338|Versailles no Bara|0|7|3|Low
Akueikyou|33352|Violet Evergarden|0|4|3|Low
Akueikyou|33094|WWW.Working!!|0|6|3|Low
Akueikyou|35220|Youkai Apartment no Yuuga na Nichijou|0|18|3|Low
Akueikyou|34798|Yuru Camp△|0|4|3|Low
Akueikyou|37976|Zombieland Saga|0|1|3|Low
Akueikyou|33184|Battle Girl High School|0|2|4|Low
Akueikyou|33771|Cheating Craft|0|2|4|Low
Akueikyou|19815|No Game No Life|0|2|4|Low
Akueikyou|3736|Parappa the Rapper|0|1|4|Low
Akueikyou|32262|Renai Boukun|0|1|4|Low
Akueikyou|34393|Room Mate|4|2|4|Low
Akueikyou|35629|Skirt no Naka wa Kedamono Deshita.|0|1|4|Low
Akueikyou|22687|Terra Formars|0|1|4|Low
Akueikyou|34009|To Be Hero|0|1|4|Low
Akueikyou|33023|Touken Ranbu: Hanamaru|0|1|4|Low
Akueikyou|1549|1000-nen Joou: Queen Millennia|0|0|6|Low
Akueikyou|31646|3-gatsu no Lion|0|0|6|Medium
Akueikyou|34647|3-gatsu no Lion Recap|0|0|6|Low
Akueikyou|32998|91 Days|0|0|6|Low
