BabyFaceSatu|5525|07-Ghost|8|11|1|Low
BabyFaceSatu|12967|Arcana Famiglia|0|3|1|Low
BabyFaceSatu|23289|Gekkan Shoujo Nozaki-kun|8|4|1|Low
BabyFaceSatu|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
BabyFaceSatu|8479|Hetalia World Series|9|4|1|Low
BabyFaceSatu|1604|Katekyo Hitman Reborn!|9|27|1|Low
BabyFaceSatu|8841|Kore wa Zombie Desu ka?|0|1|1|Low
BabyFaceSatu|11771|Kuroko no Basket|8|14|1|Low
BabyFaceSatu|9712|Maria†Holic Alive|0|0|1|Low
BabyFaceSatu|3656|Monochrome Factor|6|7|1|Low
BabyFaceSatu|23755|Nanatsu no Taizai|8|5|1|Low
BabyFaceSatu|19815|No Game No Life|0|0|1|Low
BabyFaceSatu|5530|Pandora Hearts|9|1|1|Low
BabyFaceSatu|9926|Sekaiichi Hatsukoi|9|5|1|Low
BabyFaceSatu|8063|Sekaiichi Hatsukoi OVA|9|1|1|Low
BabyFaceSatu|16498|Shingeki no Kyojin|8|16|1|Low
BabyFaceSatu|7705|Starry☆Sky|7|4|1|Low
BabyFaceSatu|1640|Angel's Feather|8|2|2|Low
BabyFaceSatu|1639|Boku no Pico|3|1|2|Low
BabyFaceSatu|1324|Earthian|7|4|2|Low
BabyFaceSatu|724|Enzai|7|2|2|Low
BabyFaceSatu|2218|Fujimi 2-choume Koukyougakudan|2|1|2|Low
BabyFaceSatu|2238|Fuyu no Semi|8|3|2|Low
BabyFaceSatu|850|Gakuen Heaven|6|13|2|Low
BabyFaceSatu|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|1|1|2|Low
BabyFaceSatu|336|Ginyuu Mokushiroku Meine Liebe|7|13|2|Low
BabyFaceSatu|6787|Goulart Knights: Evoked the Beginning Black|9|1|2|Low
BabyFaceSatu|747|Haru wo Daite Ita|7|2|2|Low
BabyFaceSatu|5060|Hetalia Axis Powers|7|52|2|Low
BabyFaceSatu|5902|Hyakujitsu no Bara|10|2|2|Low
BabyFaceSatu|3210|Ikoku Irokoi Romantan|9|2|2|Low
BabyFaceSatu|3092|Junjou Romantica|10|12|2|Low
BabyFaceSatu|4814|Junjou Romantica 2|10|12|2|Low
BabyFaceSatu|736|Keiraku no Houteishiki Level-C|8|1|2|Low
BabyFaceSatu|3375|Kirepapa.|8|2|2|Low
BabyFaceSatu|8634|Koisuru Boukun|10|2|2|Low
BabyFaceSatu|21105|Love Stage!!|8|10|2|Low
BabyFaceSatu|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
BabyFaceSatu|149|Loveless|9|12|2|Low
BabyFaceSatu|3655|Nabari no Ou|9|26|2|Low
BabyFaceSatu|10161|No.6|10|11|2|Low
BabyFaceSatu|2148|Okane ga Nai|6|4|2|Low
BabyFaceSatu|24211|Orenchi no Furo Jijou|6|13|2|Low
BabyFaceSatu|752|Osakana wa Ami no Naka|6|1|2|Low
BabyFaceSatu|746|Papa to Kiss in the Dark|9|2|2|High
BabyFaceSatu|5391|Pico to Chico|3|1|2|Low
BabyFaceSatu|4866|Pico x CoCo x Chico|3|1|2|Low
BabyFaceSatu|2153|Saint Beast: Kouin Jojishi Tenshi Tan|9|13|2|Low
BabyFaceSatu|5774|Seitokaichou ni Chuukoku|9|2|2|Low
BabyFaceSatu|741|Sensitive Pornograph|8|1|2|Low
BabyFaceSatu|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|4|1|2|Low
BabyFaceSatu|8934|Star Driver: Kagayaki no Takuto|8|25|2|Low
BabyFaceSatu|855|Strawberry Panic|9|26|2|Low
BabyFaceSatu|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|9|13|2|Low
BabyFaceSatu|8449|Togainu no Chi|10|12|2|Low
BabyFaceSatu|22319|Tokyo Ghoul|8|12|2|Low
BabyFaceSatu|27899|Tokyo Ghoul √A|8|12|2|Low
BabyFaceSatu|2404|Zombie-Loan|8|11|2|High
BabyFaceSatu|3354|Zombie-Loan Specials|8|2|2|Low
BabyFaceSatu|755|Boku no Sexual Harassment|1|0|4|Low
BabyFaceSatu|1912|Marginal Prince: Gekkeiju no Ouji-tachi|4|2|4|Low
BabyFaceSatu|1349|A.D. Police (TV)|0|0|6|Low
BabyFaceSatu|5784|Ai no Kusabi (2012)|0|0|6|Low
BabyFaceSatu|9919|Ao no Exorcist|0|0|6|Low
BabyFaceSatu|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
BabyFaceSatu|2251|Baccano!|0|0|6|Low
BabyFaceSatu|3901|Baccano! Specials|0|0|6|Low
BabyFaceSatu|68|Black Cat|0|0|6|Low
BabyFaceSatu|269|Bleach|0|0|6|Low
BabyFaceSatu|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
BabyFaceSatu|3389|Bus Gamer|0|0|6|Low
BabyFaceSatu|69|Cluster Edge|0|0|6|Low
BabyFaceSatu|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
BabyFaceSatu|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
BabyFaceSatu|6746|Durarara!!|0|0|6|Low
BabyFaceSatu|790|Ergo Proxy|0|0|6|Low
BabyFaceSatu|771|Ginyuu Mokushiroku Meine Liebe Wieder|0|0|6|Low
BabyFaceSatu|243|Gravitation|0|0|6|Low
BabyFaceSatu|6867|Halo Legends|0|0|6|Low
BabyFaceSatu|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
BabyFaceSatu|135|Hikaru no Go|0|0|6|Low
BabyFaceSatu|15439|Kono Danshi, Ningyo Hiroimashita.|0|0|6|Low
BabyFaceSatu|251|Kyou kara Maou!|0|0|6|Low
BabyFaceSatu|887|Megami Kouhosei Special Curriculum|0|0|6|Low
BabyFaceSatu|93|Mobile Suit Gundam SEED|0|0|6|Low
BabyFaceSatu|4081|Natsume Yuujinchou|0|0|6|Low
BabyFaceSatu|682|Otogi Story Tenshi no Shippo|0|0|6|Low
BabyFaceSatu|5682|Phantom: Requiem for the Phantom|0|0|6|Low
BabyFaceSatu|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|0|0|6|Low
BabyFaceSatu|1037|Saint Beast: Seijuu Kourin-hen|0|0|6|Low
BabyFaceSatu|5719|Sex Pistols|0|0|6|Low
BabyFaceSatu|154|Shaman King|0|0|6|Low
BabyFaceSatu|7724|Shiki|0|0|6|Low
BabyFaceSatu|2031|Shining Tears X Wind|0|0|6|Low
BabyFaceSatu|7662|Shinrei Tantei Yakumo|0|0|6|Low
BabyFaceSatu|2923|Shugo Chara!|0|0|6|Low
BabyFaceSatu|8311|Tegamibachi Reverse|0|0|6|Low
BabyFaceSatu|10798|UN-GO|0|0|6|Low
BabyFaceSatu|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
BabyFaceSatu|3457|Vampire Knight|0|0|6|Low
BabyFaceSatu|553|Yami no Matsuei|0|0|6|Low
BabyFaceSatu|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|6|Low
