Alantic|22319|Tokyo Ghoul|10|3|1|Low
Alantic|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Alantic|8676|Amagami SS|8|25|2|Low
Alantic|7817|B-gata H-kei|8|12|2|Low
Alantic|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alantic|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Alantic|62|D.C.: Da Capo|7|26|2|Low
Alantic|17895|Golden Time|9|24|2|Low
Alantic|11617|High School DxD|7|12|2|Low
Alantic|15451|High School DxD New|7|12|2|Low
Alantic|8074|Highschool of the Dead|8|12|2|Low
Alantic|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
Alantic|2927|Kimikiss Pure Rouge|9|24|2|Low
Alantic|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Alantic|18897|Nisekoi|6|20|2|Low
Alantic|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Alantic|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Alantic|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Alantic|2476|School Days|10|12|2|High
Alantic|79|Shuffle!|9|24|2|Low
Alantic|14289|Sukitte Ii na yo.|7|13|2|Low
Alantic|11757|Sword Art Online|7|25|2|Low
Alantic|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Alantic|2129|True Tears|7|13|2|Low
Alantic|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Alantic|2167|Clannad|5|7|3|Low
Alantic|15583|Date A Live|6|4|3|Low
Alantic|8630|Hidan no Aria|7|3|3|Low
Alantic|24|School Rumble|6|2|3|Low
Alantic|8675|Seitokai Yakuindomo|6|2|3|Low
Alantic|23079|Glasslip|0|1|4|Low
Alantic|12729|High School DxD OVA|7|2|4|Low
Alantic|8424|MM!|5|2|4|Low
Alantic|193|Maburaho|0|0|6|Low
Alantic|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|1|6|Low
Alantic|3455|To LOVE-Ru|0|0|6|Low
