ager|36873|Back Street Girls: Gokudolls|5|7|1|Low
ager|5081|Bakemonogatari|6|2|1|Low
ager|35964|Basilisk: Ouka Ninpouchou|7|15|1|Low
ager|37885|Dragon Ball Heroes|7|5|1|Low
ager|37349|Goblin Slayer|7|8|1|Low
ager|37105|Grand Blue|8|2|1|Low
ager|37141|Hataraku Saibou|7|6|1|Low
ager|19|Monster|8|15|1|Low
ager|36923|Nanatsu no Taizai: Imashime no Fukkatsu Joshou|0|0|1|Low
ager|30891|Oni Chichi: Refresh♥|7|4|1|Low
ager|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|9|1|Low
ager|37430|Tensei shitara Slime Datta Ken|8|9|1|Low
ager|37722|Uchi no Maid ga Uzasugiru!|7|8|1|Low
ager|36510|Ulysses: Jehanne Darc to Renkin no Kishi|7|8|1|Low
ager|37976|Zombieland Saga|8|8|1|Low
ager|2051|Akai Kiba: Blue Sonnet|9|5|2|Low
ager|47|Akira|10|1|2|Low
ager|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|12|2|Low
ager|34350|Alice to Zouroku|7|12|2|Low
ager|6547|Angel Beats!|7|13|2|Low
ager|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ager|11111|Another|8|12|2|Low
ager|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
ager|11701|Another: The Other - Inga|8|1|2|Low
ager|37171|Asobi Asobase|7|12|2|Low
ager|66|Azumanga Daioh|9|26|2|Low
ager|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
ager|1593|Azumanga Web Daioh|8|1|2|Low
ager|286|B'T X|8|25|2|Low
ager|1736|B'T X Neo|8|14|2|Low
ager|2251|Baccano!|9|13|2|Low
ager|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ager|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ager|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|8|1|2|Low
ager|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
ager|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
ager|1468|Baoh Raihousha|9|1|2|Low
ager|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
ager|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
ager|8756|Bishoujo Senshi Sailor Moon Memorial|7|5|2|Low
ager|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
ager|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
ager|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
ager|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
ager|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
ager|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
ager|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
ager|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
ager|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
ager|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
