AlienMeg|33392|Gakuen Handsome|6|0|1|Low
AlienMeg|6336|Mobile Suit Gundam Unicorn|9|3|1|Low
AlienMeg|21|One Piece|10|0|1|Low
AlienMeg|33726|Saiyuuki Reload Blast|9|0|1|Low
AlienMeg|2928|.hack//G.U. Returner|7|1|2|Low
AlienMeg|3269|.hack//G.U. Trilogy|8|1|2|Low
AlienMeg|4469|.hack//G.U. Trilogy: Parody Mode|8|1|2|Low
AlienMeg|454|.hack//Gift|6|1|2|Low
AlienMeg|1143|.hack//Intermezzo|6|1|2|Low
AlienMeg|299|.hack//Liminality|6|4|2|Low
AlienMeg|9332|.hack//Quantum|9|3|2|Low
AlienMeg|873|.hack//Roots|7|26|2|Low
AlienMeg|48|.hack//Sign|8|26|2|Low
AlienMeg|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
AlienMeg|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
AlienMeg|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
AlienMeg|1487|.hack//Unison|7|1|2|Low
AlienMeg|5525|07-Ghost|8|25|2|Low
AlienMeg|31646|3-gatsu no Lion|9|22|2|Low
AlienMeg|9624|30-sai no Hoken Taiiku|6|12|2|Low
AlienMeg|7113|30th Gundam Perfect Mission|8|1|2|Low
AlienMeg|300|3x3 Eyes|7|4|2|Low
AlienMeg|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
AlienMeg|9776|A-Channel|7|12|2|Low
AlienMeg|50|Aa! Megami-sama! (TV)|6|24|2|Low
AlienMeg|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AlienMeg|11759|Accel World|9|24|2|Low
AlienMeg|12291|Acchi Kocchi (TV)|8|12|2|Low
AlienMeg|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
AlienMeg|1292|Afro Samurai|8|5|2|Low
AlienMeg|4970|Afro Samurai: Resurrection|8|1|2|Low
AlienMeg|101|Air|10|13|2|Low
AlienMeg|857|Air Gear|8|25|2|Low
AlienMeg|656|Air in Summer|8|2|2|Low
AlienMeg|713|Air Movie|9|1|2|Low
AlienMeg|30123|Akagami no Shirayuki-hime|9|12|2|Low
AlienMeg|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AlienMeg|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
AlienMeg|22199|Akame ga Kill!|9|24|2|Low
AlienMeg|281|Akane Maniax|7|3|2|Low
AlienMeg|25013|Akatsuki no Yona|10|24|2|Low
AlienMeg|30370|Akatsuki no Yona OVA|9|3|2|Low
AlienMeg|5112|Akikan!|7|12|2|Low
AlienMeg|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
AlienMeg|47|Akira|9|1|2|Low
AlienMeg|31588|All Out!!|8|25|2|Low
AlienMeg|5270|All That Gundam|8|1|2|Low
AlienMeg|32828|Amaama to Inazuma|8|12|2|Low
AlienMeg|22147|Amagi Brilliant Park|10|13|2|Low
AlienMeg|3359|Amatsuki|8|13|2|Low
AlienMeg|28981|Ame-iro Cocoa|6|12|2|Low
AlienMeg|15085|Amnesia|7|12|2|Low
AlienMeg|6547|Angel Beats!|10|13|2|Low
AlienMeg|1640|Angel's Feather|8|2|2|Low
AlienMeg|2534|Angelique|8|3|2|Low
AlienMeg|2535|Angelique: Seichi yori Ai wo Komete|7|3|2|Low
AlienMeg|2536|Angelique: Shiroi Tsubasa no Memoire|7|2|2|Low
AlienMeg|2537|Angelique: Twin Collection|8|8|2|Low
AlienMeg|3080|Anime Tenchou|7|1|2|Low
AlienMeg|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlienMeg|11433|Ano Natsu de Matteru|9|12|2|Low
AlienMeg|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AlienMeg|11111|Another|9|12|2|Low
AlienMeg|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlienMeg|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlienMeg|21995|Ao Haru Ride|9|12|2|Low
AlienMeg|9919|Ao no Exorcist|9|25|2|Low
AlienMeg|11737|Ao no Exorcist Movie|9|1|2|Low
AlienMeg|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AlienMeg|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AlienMeg|30205|Aoharu x Kikanjuu|9|12|2|Low
AlienMeg|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|9|1|2|Low
AlienMeg|7193|Aoi Bungaku Series|9|12|2|Low
AlienMeg|937|Appleseed|8|1|2|Low
AlienMeg|54|Appleseed (Movie)|9|1|2|Low
AlienMeg|2969|Appleseed Saga Ex Machina|8|1|2|Low
AlienMeg|10447|Aquarion Evol|9|26|2|Low
AlienMeg|7647|Arakawa Under the Bridge|9|13|2|Low
AlienMeg|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AlienMeg|16518|Arata Kangatari|8|12|2|Low
AlienMeg|12967|Arcana Famiglia|7|12|2|Low
AlienMeg|7156|Arei no Kagami: Way to the Virgin Space|8|1|2|Low
AlienMeg|1079|Armitage III|7|4|2|Low
AlienMeg|492|Armitage III: Dual-Matrix|7|1|2|Low
AlienMeg|1762|Arslan Senki|8|6|2|Low
AlienMeg|28249|Arslan Senki (TV)|9|25|2|Low
AlienMeg|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AlienMeg|1205|Aru Tabibito no Nikki|9|6|2|Low
AlienMeg|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
AlienMeg|9736|Astarotte no Omocha!|9|12|2|Low
AlienMeg|10582|Astarotte no Omocha! EX|9|1|2|Low
AlienMeg|8475|Asura|8|1|2|Low
AlienMeg|5342|Asura Cryin'|5|13|2|Low
AlienMeg|6676|Asura Cryin' 2|5|13|2|Low
AlienMeg|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
AlienMeg|104|Ayashi no Ceres|7|24|2|Low
AlienMeg|66|Azumanga Daioh|9|26|2|Low
AlienMeg|33046|B-Project: Kodou*Ambitious|7|12|2|Low
AlienMeg|21185|Baby Steps|8|25|2|Low
AlienMeg|27663|Baby Steps 2nd Season|7|25|2|Low
AlienMeg|2251|Baccano!|10|13|2|Low
AlienMeg|3901|Baccano! Specials|9|3|2|Low
AlienMeg|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlienMeg|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AlienMeg|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AlienMeg|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
AlienMeg|5081|Bakemonogatari|9|15|2|Low
AlienMeg|7674|Bakuman.|9|25|2|Low
AlienMeg|10030|Bakuman. 2nd Season|9|25|2|Low
AlienMeg|12365|Bakuman. 3rd Season|9|25|2|Low
AlienMeg|16211|Bakumatsu Gijinden Roman|7|12|2|Low
AlienMeg|23037|Bakumatsu Rock|7|12|2|Low
AlienMeg|22789|Barakamon|9|12|2|Low
AlienMeg|1589|Bartender|8|11|2|Low
AlienMeg|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AlienMeg|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
AlienMeg|57|Beck|9|26|2|Low
AlienMeg|9513|Beelzebub|8|60|2|Low
AlienMeg|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
AlienMeg|10396|Ben-To|8|12|2|Low
AlienMeg|32379|Berserk|7|12|2|Low
AlienMeg|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AlienMeg|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AlienMeg|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AlienMeg|31904|Big Order (TV)|7|10|2|Low
AlienMeg|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AlienMeg|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
AlienMeg|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
AlienMeg|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
AlienMeg|1498|Black Blood Brothers|9|12|2|Low
AlienMeg|20787|Black Bullet|7|13|2|Low
AlienMeg|68|Black Cat|9|23|2|Low
AlienMeg|2589|Black Cat: Toozakaru Neko|8|1|2|Low
AlienMeg|1520|Black Jack|9|12|2|Low
AlienMeg|2213|Black Jack (TV)|9|61|2|Low
AlienMeg|4071|Black Jack (TV): Hizouban Specials|9|2|2|Low
AlienMeg|2214|Black Jack 21|9|17|2|Low
AlienMeg|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|9|4|2|Low
AlienMeg|1521|Black Jack the Movie|9|1|2|Low
AlienMeg|4070|Black Jack: Dr. Pinoko no Mori no Bouken|8|1|2|Low
AlienMeg|1983|Black Jack: Futari no Kuroi Isha|9|1|2|Low
AlienMeg|10055|Black Jack: Heian Sento|8|1|2|Low
AlienMeg|18669|Black Jack: Karte NG Extras|8|1|2|Low
AlienMeg|6246|Black Jack: Sora kara Kita Kodomo|8|1|2|Low
AlienMeg|889|Black Lagoon|10|12|2|Low
AlienMeg|8440|Black Lagoon Omake|9|7|2|Low
AlienMeg|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AlienMeg|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AlienMeg|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AlienMeg|11285|Black★Rock Shooter (TV)|9|8|2|Low
AlienMeg|4151|Blade of the Immortal|7|13|2|Low
AlienMeg|3407|Blassreiter|7|24|2|Low
AlienMeg|269|Bleach|9|366|2|Low
AlienMeg|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AlienMeg|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AlienMeg|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AlienMeg|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AlienMeg|34618|Blend S|8|12|2|Low
AlienMeg|11633|Blood Lad|8|10|2|Low
AlienMeg|150|Blood+|10|50|2|Low
AlienMeg|10490|Blood-C|8|12|2|Low
AlienMeg|10681|Blood-C: The Last Dark|7|1|2|Low
AlienMeg|405|Blood: The Last Vampire|9|1|2|Low
AlienMeg|8939|Bohemian Rhapsody|8|1|2|Low
AlienMeg|31043|Boku dake ga Inai Machi|10|12|2|Low
AlienMeg|31964|Boku no Hero Academia|10|13|2|Low
AlienMeg|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlienMeg|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlienMeg|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AlienMeg|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AlienMeg|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
AlienMeg|1222|Bokura ga Ita|8|26|2|Low
AlienMeg|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AlienMeg|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AlienMeg|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
AlienMeg|369|Boogiepop wa Warawanai|8|12|2|Low
AlienMeg|11241|Brave 10|9|12|2|Low
AlienMeg|1681|Brave Story|9|1|2|Low
AlienMeg|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
AlienMeg|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
AlienMeg|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
AlienMeg|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
AlienMeg|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AlienMeg|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
AlienMeg|1042|Bronze: Zetsuai Since 1989|7|1|2|Low
AlienMeg|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
AlienMeg|15605|Brothers Conflict|7|12|2|Low
AlienMeg|14345|Btooom!|7|12|2|Low
AlienMeg|31478|Bungou Stray Dogs|8|12|2|Low
AlienMeg|3389|Bus Gamer|7|3|2|Low
AlienMeg|1536|Busou Renkin|9|26|2|Low
AlienMeg|13169|Buta|8|0|2|Low
AlienMeg|1689|Byousoku 5 Centimeter|8|3|2|Low
AlienMeg|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AlienMeg|5356|Canaan|8|13|2|Low
AlienMeg|232|Cardcaptor Sakura|10|70|2|Low
AlienMeg|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AlienMeg|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AlienMeg|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
AlienMeg|10012|Carnival Phantasm|9|12|2|Low
AlienMeg|4981|Casshern Sins|7|24|2|Low
AlienMeg|3087|Cencoroll|9|1|2|Low
AlienMeg|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
AlienMeg|28999|Charlotte|9|13|2|Low
AlienMeg|4975|ChäoS;HEAd|8|12|2|Low
AlienMeg|32483|Cheer Danshi!!|6|12|2|Low
AlienMeg|10800|Chihayafuru|8|25|2|Low
AlienMeg|14397|Chihayafuru 2|9|25|2|Low
AlienMeg|59|Chobits|9|26|2|Low
AlienMeg|1311|Chobits Recap|8|1|2|Low
AlienMeg|596|Chobits: Chibits|9|1|2|Low
AlienMeg|13349|Chouyaku Hyakuninisshu: Uta Koi.|9|13|2|Low
AlienMeg|60|Chrno Crusade|9|24|2|Low
AlienMeg|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AlienMeg|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AlienMeg|1844|Clamp Gakuen Tanteidan|8|26|2|Low
AlienMeg|2274|CLAMP in Wonderland|9|1|2|Low
AlienMeg|2768|CLAMP in Wonderland 2|9|1|2|Low
AlienMeg|2167|Clannad|10|23|2|Low
AlienMeg|1723|Clannad Movie|9|1|2|Low
AlienMeg|4181|Clannad: After Story|10|24|2|Low
AlienMeg|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AlienMeg|31157|ClassicaLoid|7|25|2|Low
AlienMeg|30383|Classroom☆Crisis|7|13|2|Low
AlienMeg|1818|Claymore|9|26|2|Low
AlienMeg|1890|Clover|9|1|2|Low
AlienMeg|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
AlienMeg|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlienMeg|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlienMeg|11703|Code:Breaker|9|13|2|Low
AlienMeg|31456|Code:Realize - Sousei no Himegimi|8|12|2|Low
AlienMeg|8142|Colorful (Movie)|9|1|2|Low
AlienMeg|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|7|1|2|Low
AlienMeg|31147|Concrete Revolutio: Choujin Gensou|6|13|2|Low
AlienMeg|10029|Coquelicot-zaka kara|9|1|2|Low
AlienMeg|1676|Cosmo Warrior Zero|9|13|2|Low
AlienMeg|1677|Cosmo Warrior Zero Gaiden|8|2|2|Low
AlienMeg|514|Cossette no Shouzou|9|3|2|Low
AlienMeg|1|Cowboy Bebop|9|26|2|Low
AlienMeg|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AlienMeg|15109|Cuticle Tantei Inaba|8|12|2|Low
AlienMeg|1482|D.Gray-man|9|103|2|Low
AlienMeg|32370|D.Gray-man Hallow|9|13|2|Low
AlienMeg|61|D.N.Angel|8|26|2|Low
AlienMeg|485|Damekko Doubutsu|7|26|2|Low
AlienMeg|6747|Dance in the Vampire Bund|9|12|2|Low
AlienMeg|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AlienMeg|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AlienMeg|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AlienMeg|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AlienMeg|8915|Dantalian no Shoka|8|12|2|Low
AlienMeg|12879|Dantalian no Shoka: Ibarahime|8|1|2|Low
AlienMeg|17121|Dareka no Manazashi|8|1|2|Low
AlienMeg|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AlienMeg|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AlienMeg|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
