Antin|13535|Binbougami ga!|6|3|1|Low
Antin|36456|Boku no Hero Academia 3rd Season|10|7|1|Low
Antin|1536|Busou Renkin|7|1|1|Low
Antin|18001|Freezing Vibration|8|1|1|Low
Antin|30544|Gakusen Toshi Asterisk|7|5|1|Low
Antin|23289|Gekkan Shoujo Nozaki-kun|10|7|1|Low
Antin|918|Gintama|10|4|1|Low
Antin|19319|Gundam Build Fighters|10|0|1|Low
Antin|31338|Hundred|7|3|1|Low
Antin|18153|Kyoukai no Kanata|8|1|1|Low
Antin|17265|Log Horizon|9|0|1|Low
Antin|36563|Megalo Box|10|7|1|Low
Antin|20541|Mikakunin de Shinkoukei|9|4|1|Low
Antin|3927|Mobile Suit Gundam 00 Second Season|10|21|1|Low
Antin|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|13|1|Low
Antin|30307|Monster Musume no Iru Nichijou|10|3|1|Low
Antin|16067|Nagi no Asu kara|10|1|1|Low
Antin|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|5|1|Low
Antin|18897|Nisekoi|10|1|1|Low
Antin|18095|Nourin|7|4|1|Low
Antin|30296|Rakudai Kishi no Cavalry|9|11|1|Low
Antin|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|5|1|Low
Antin|23277|Saenai Heroine no Sodatekata|10|0|1|Low
Antin|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|10|2|1|Low
Antin|32542|Sakamoto desu ga?|10|4|1|Low
Antin|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|7|1|Low
Antin|18277|Strike the Blood|8|1|1|Low
Antin|21881|Sword Art Online II|9|15|1|Low
Antin|24133|Taimadou Gakuen 35 Shiken Shoutai|6|1|1|Low
Antin|22319|Tokyo Ghoul|7|6|1|Low
Antin|16011|Tokyo Ravens|9|1|1|Low
Antin|18245|White Album 2|8|1|1|Low
Antin|28677|Yamada-kun to 7-nin no Majo|9|6|1|Low
Antin|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|1|1|Low
Antin|22147|Amagi Brilliant Park|10|13|2|High
Antin|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Antin|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Antin|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Antin|11633|Blood Lad|8|10|2|Low
Antin|31043|Boku dake ga Inai Machi|10|12|2|Low
Antin|31964|Boku no Hero Academia|10|13|2|Low
