2sp00kay5me|25397|Absolute Duo|7|4|1|Low
2sp00kay5me|22043|Fairy Tail (2014)|9|24|1|Low
2sp00kay5me|20785|Mahouka Koukou no Rettousei|8|19|1|Low
2sp00kay5me|1735|Naruto: Shippuuden|9|348|1|Medium
2sp00kay5me|2787|Shakugan no Shana II (Second)|10|1|1|Medium
2sp00kay5me|21881|Sword Art Online II|9|17|1|Low
2sp00kay5me|11759|Accel World|9|24|2|Low
2sp00kay5me|22729|Aldnoah.Zero|10|12|2|Low
2sp00kay5me|27655|Aldnoah.Zero 2nd Season|10|12|2|High
2sp00kay5me|6547|Angel Beats!|8|13|2|Low
2sp00kay5me|11111|Another|7|12|2|Low
2sp00kay5me|6347|Baka to Test to Shoukanjuu|9|13|2|Low
2sp00kay5me|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
2sp00kay5me|20787|Black Bullet|9|13|2|Low
2sp00kay5me|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
2sp00kay5me|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
2sp00kay5me|14345|Btooom!|8|12|2|Low
2sp00kay5me|1689|Byousoku 5 Centimeter|8|3|2|Low
2sp00kay5me|2167|Clannad|10|23|2|Low
2sp00kay5me|4181|Clannad: After Story|10|24|2|Low
2sp00kay5me|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
2sp00kay5me|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
2sp00kay5me|1535|Death Note|10|37|2|Low
2sp00kay5me|1726|Devil May Cry|9|12|2|Low
2sp00kay5me|6702|Fairy Tail|9|175|2|Low
2sp00kay5me|356|Fate/stay night|8|24|2|Low
2sp00kay5me|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
2sp00kay5me|22297|Fate/stay night: Unlimited Blade Works|10|12|2|High
2sp00kay5me|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
2sp00kay5me|10087|Fate/Zero|9|13|2|Low
2sp00kay5me|11741|Fate/Zero 2nd Season|10|12|2|Low
2sp00kay5me|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
2sp00kay5me|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
2sp00kay5me|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
2sp00kay5me|8630|Hidan no Aria|7|12|2|Low
2sp00kay5me|8074|Highschool of the Dead|8|12|2|Low
2sp00kay5me|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
2sp00kay5me|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
2sp00kay5me|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
2sp00kay5me|8841|Kore wa Zombie Desu ka?|7|12|2|Low
2sp00kay5me|4898|Kuroshitsuji|9|24|2|Low
2sp00kay5me|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
2sp00kay5me|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
2sp00kay5me|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
2sp00kay5me|2926|Myself; Yourself|6|13|2|Low
2sp00kay5me|20|Naruto|8|220|2|Low
2sp00kay5me|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
2sp00kay5me|18897|Nisekoi|9|20|2|Low
2sp00kay5me|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
2sp00kay5me|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
2sp00kay5me|2993|Rosario to Vampire|8|13|2|Low
2sp00kay5me|4214|Rosario to Vampire Capu2|9|13|2|Low
2sp00kay5me|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
2sp00kay5me|355|Shakugan no Shana|10|24|2|Low
2sp00kay5me|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|8|1|2|Low
2sp00kay5me|16498|Shingeki no Kyojin|8|25|2|Low
2sp00kay5me|3588|Soul Eater|9|51|2|Low
2sp00kay5me|14289|Sukitte Ii na yo.|7|13|2|Low
2sp00kay5me|11757|Sword Art Online|10|25|2|Low
2sp00kay5me|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
2sp00kay5me|4224|Toradora!|9|25|2|Low
2sp00kay5me|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
2sp00kay5me|10800|Chihayafuru|7|8|3|Low
2sp00kay5me|17895|Golden Time|7|12|3|Low
2sp00kay5me|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|5|3|Low
2sp00kay5me|19117|Toaru Hikuushi e no Koiuta|6|4|3|Low
2sp00kay5me|19151|Walkure Romanze|6|4|3|Low
2sp00kay5me|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
2sp00kay5me|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
2sp00kay5me|10793|Guilty Crown|0|0|6|Low
2sp00kay5me|18679|Kill la Kill|0|0|6|Low
2sp00kay5me|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
2sp00kay5me|6707|Kuroshitsuji II|0|0|6|Low
2sp00kay5me|27787|Nisekoi:|0|0|6|Low
