Ayarie|1239|Bishoujo Senshi Sailor Moon SuperS|0|1|1|Low
Ayarie|6702|Fairy Tail|0|86|1|Low
Ayarie|6045|Kimi ni Todoke|0|1|1|Low
Ayarie|1735|Naruto: Shippuuden|0|125|1|Low
Ayarie|21|One Piece|9|750|1|Low
Ayarie|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|9|1|Low
Ayarie|101|Air|7|13|2|Low
Ayarie|6547|Angel Beats!|9|13|2|Low
Ayarie|9062|Angel Beats! Specials|8|2|2|Low
Ayarie|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Ayarie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ayarie|11111|Another|9|12|2|Low
Ayarie|11701|Another: The Other - Inga|9|1|2|Low
Ayarie|7647|Arakawa Under the Bridge|8|13|2|Low
Ayarie|12967|Arcana Famiglia|6|12|2|Low
Ayarie|5081|Bakemonogatari|7|15|2|Low
Ayarie|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Ayarie|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Ayarie|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Ayarie|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Ayarie|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ayarie|11285|Black★Rock Shooter (TV)|8|8|2|Low
Ayarie|10490|Blood-C|7|12|2|Low
Ayarie|10681|Blood-C: The Last Dark|8|1|2|Low
Ayarie|14345|Btooom!|7|12|2|Low
Ayarie|1689|Byousoku 5 Centimeter|9|3|2|Low
Ayarie|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ayarie|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Ayarie|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Ayarie|2167|Clannad|9|23|2|Low
Ayarie|4181|Clannad: After Story|10|24|2|Low
Ayarie|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ayarie|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ayarie|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Ayarie|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ayarie|13807|Corpse Party: Missing Footage|5|1|2|Low
Ayarie|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Ayarie|933|Dai Mahou Touge|5|4|2|Low
Ayarie|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ayarie|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ayarie|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Ayarie|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Ayarie|6880|Deadman Wonderland|7|12|2|Low
Ayarie|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Ayarie|1535|Death Note|10|37|2|Low
Ayarie|552|Digimon Adventure|9|54|2|Low
Ayarie|1313|Digimon Adventure 02|8|50|2|Low
Ayarie|226|Elfen Lied|8|13|2|Low
Ayarie|12565|Fate/Prototype|8|1|2|Low
Ayarie|356|Fate/stay night|9|24|2|Low
Ayarie|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Ayarie|10087|Fate/Zero|10|13|2|Low
Ayarie|11741|Fate/Zero 2nd Season|10|12|2|Low
Ayarie|120|Fruits Basket|8|26|2|Low
Ayarie|71|Full Metal Panic!|8|24|2|Low
Ayarie|73|Full Metal Panic! The Second Raid|9|13|2|Low
Ayarie|72|Full Metal Panic? Fumoffu|8|12|2|Low
Ayarie|123|Fushigi Yuugi|9|52|2|Low
Ayarie|384|Gantz|6|13|2|Low
Ayarie|395|Gantz 2nd Stage|7|13|2|Low
Ayarie|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Ayarie|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Ayarie|1571|Ghost Hunt|9|25|2|Low
Ayarie|8425|Gosick|9|24|2|Low
Ayarie|4551|Hakushaku to Yousei|7|12|2|Low
Ayarie|934|Higurashi no Naku Koro ni|9|26|2|Low
Ayarie|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ayarie|16700|Higurashi no Naku Koro ni Kaku: Outbreak|8|1|2|Low
Ayarie|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
Ayarie|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Ayarie|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Ayarie|10408|Hotarubi no Mori e|9|1|2|Low
Ayarie|431|Howl no Ugoku Shiro|10|1|2|Low
Ayarie|136|Hunter x Hunter|9|62|2|Low
Ayarie|11061|Hunter x Hunter (2011)|10|148|2|Low
Ayarie|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Ayarie|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
Ayarie|138|Hunter x Hunter: Greed Island|8|8|2|Low
Ayarie|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Ayarie|11013|Inu x Boku SS|7|12|2|Low
Ayarie|228|Jigoku Shoujo|8|26|2|Low
Ayarie|5680|K-On!|9|13|2|Low
Ayarie|9617|K-On! Movie|8|1|2|Low
Ayarie|7791|K-On!!|9|26|2|Low
Ayarie|6862|K-On!: Live House!|8|1|2|Low
Ayarie|14713|Kamisama Hajimemashita|9|13|2|Low
Ayarie|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Ayarie|5678|Kobato.|9|24|2|Low
Ayarie|4898|Kuroshitsuji|9|24|2|Low
Ayarie|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Ayarie|18153|Kyoukai no Kanata|8|12|2|Low
Ayarie|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
Ayarie|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Ayarie|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Ayarie|512|Majo no Takkyuubin|9|1|2|Low
Ayarie|2963|Minami-ke|7|13|2|Low
Ayarie|10620|Mirai Nikki|9|26|2|Low
Ayarie|23755|Nanatsu no Taizai|9|24|2|Low
Ayarie|30347|Nanatsu no Taizai OVA|8|2|2|Low
Ayarie|20|Naruto|7|220|2|Low
Ayarie|4155|One Piece Film: Strong World|9|1|2|Low
Ayarie|8740|One Piece Film: Strong World Episode 0|9|1|2|Low
Ayarie|12859|One Piece Film: Z|9|1|2|Low
Ayarie|459|One Piece Movie 1|7|1|2|Low
Ayarie|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
Ayarie|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
Ayarie|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
Ayarie|463|One Piece Movie 5: Norowareta Seiken|6|1|2|Low
Ayarie|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
Ayarie|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
Ayarie|16239|One Piece: Episode of Luffy - Hand Island no Bouken|7|1|2|Low
Ayarie|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|9|1|2|Low
Ayarie|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|8|1|2|Low
Ayarie|30276|One Punch Man|9|12|2|Low
Ayarie|31704|One Punch Man: Road to Hero|0|1|2|Low
Ayarie|7079|Ookamikakushi|6|12|2|Low
Ayarie|28297|Ore Monogatari!!|9|24|2|Low
Ayarie|853|Ouran Koukou Host Club|9|26|2|Low
Ayarie|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Ayarie|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Ayarie|64|Rozen Maiden|9|12|2|Low
Ayarie|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
Ayarie|65|Rozen Maiden: Träumend|9|12|2|Low
Ayarie|3515|Saint Seiya: Meiou Hades Elysion-hen|8|6|2|Low
Ayarie|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|8|13|2|Low
Ayarie|1253|Saint Seiya: Meiou Hades Meikai-hen|8|12|2|Low
Ayarie|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
Ayarie|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|9|13|2|Low
Ayarie|2476|School Days|4|12|2|Low
Ayarie|355|Shakugan no Shana|8|24|2|Low
Ayarie|154|Shaman King|9|64|2|Low
Ayarie|3420|Shigofumi|7|12|2|Low
Ayarie|4715|Shigofumi: Sorekara|8|1|2|Low
Ayarie|7724|Shiki|8|22|2|Low
Ayarie|16498|Shingeki no Kyojin|10|25|2|Low
Ayarie|18397|Shingeki no Kyojin OVA|9|3|2|Low
Ayarie|3588|Soul Eater|8|51|2|Low
Ayarie|9253|Steins;Gate|10|24|2|Low
Ayarie|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Ayarie|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Ayarie|14289|Sukitte Ii na yo.|8|13|2|Low
Ayarie|16868|Sukitte Ii na yo.: Dareka ga|8|1|2|Low
Ayarie|11757|Sword Art Online|8|25|2|Low
Ayarie|12445|Tasogare Otome x Amnesia|7|12|2|Low
Ayarie|14189|Tasogare Otome x Amnesia: Taima Otome|7|1|2|Low
Ayarie|6213|Toaru Kagaku no Railgun|8|24|2|Low
Ayarie|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|8|1|2|Low
Ayarie|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
Ayarie|4654|Toaru Majutsu no Index|9|24|2|Low
Ayarie|8937|Toaru Majutsu no Index II|8|24|2|Low
Ayarie|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Ayarie|22319|Tokyo Ghoul|8|12|2|Low
Ayarie|6211|Tokyo Magnitude 8.0|8|11|2|Low
Ayarie|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Ayarie|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
Ayarie|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Ayarie|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Ayarie|14751|Bishoujo Senshi Sailor Moon Crystal|0|4|3|Low
Ayarie|5114|Fullmetal Alchemist: Brotherhood|0|8|3|Low
Ayarie|12189|Hyouka|0|8|3|Low
Ayarie|527|Pokemon|0|60|3|Low
Ayarie|1254|Saint Seiya|0|79|3|Low
Ayarie|12929|Saint Seiya Omega|7|26|3|Low
Ayarie|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|5|3|Low
Ayarie|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
Ayarie|5525|07-Ghost|0|0|6|Low
Ayarie|11759|Accel World|0|0|6|Low
Ayarie|102|Aishiteruze Baby★★|0|0|6|Low
Ayarie|25013|Akatsuki no Yona|0|0|6|Low
Ayarie|15085|Amnesia|0|0|6|Low
Ayarie|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Ayarie|21995|Ao Haru Ride|0|0|6|Low
Ayarie|10447|Aquarion Evol|0|0|6|Low
Ayarie|14373|Arata naru Sekai: World's/Start/Load/End|0|0|6|Low
Ayarie|3297|Aria The Origination|0|0|6|Low
