akiradesu|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
akiradesu|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
akiradesu|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
akiradesu|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
akiradesu|523|Tonari no Totoro|10|1|2|Low
akiradesu|6547|Angel Beats!|0|0|6|Low
akiradesu|3829|Anne no Nikki|0|0|6|Low
akiradesu|11111|Another|0|0|6|Low
akiradesu|6746|Durarara!!|0|0|6|Low
akiradesu|384|Gantz|0|0|6|Low
akiradesu|9969|Gintama'|0|0|6|Low
akiradesu|578|Hotaru no Haka|0|0|6|Low
akiradesu|1192|Kakurenbo|0|0|6|Low
akiradesu|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
akiradesu|11771|Kuroko no Basket|0|0|6|Low
akiradesu|457|Mushishi|0|0|6|Low
akiradesu|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|0|6|Low
akiradesu|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
akiradesu|1601|Red Garden|0|0|6|Low
akiradesu|5681|Summer Wars|0|0|6|Low
akiradesu|2236|Toki wo Kakeru Shoujo|0|0|6|Low
akiradesu|6211|Tokyo Magnitude 8.0|0|0|6|Low
akiradesu|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
