BIJUUSENNIN|2156|Bakugan Battle Brawlers|7|42|1|Low
BIJUUSENNIN|15611|Cardfight!! Vanguard: Link Joker-hen|9|0|1|Low
BIJUUSENNIN|15583|Date A Live|9|0|1|Low
BIJUUSENNIN|6702|Fairy Tail|8|175|1|Low
BIJUUSENNIN|15809|Hataraku Maou-sama!|10|0|1|Low
BIJUUSENNIN|15225|Hentai Ouji to Warawanai Neko.|7|0|1|Low
BIJUUSENNIN|11061|Hunter x Hunter (2011)|9|0|1|Low
BIJUUSENNIN|16035|Karneval|10|0|1|Low
BIJUUSENNIN|15487|Kuroko no Basket NG-shuu|10|9|1|Low
BIJUUSENNIN|1735|Naruto: Shippuuden|10|0|1|Low
BIJUUSENNIN|21|One Piece|10|0|1|Low
BIJUUSENNIN|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|0|1|Low
BIJUUSENNIN|853|Ouran Koukou Host Club|8|0|1|Low
BIJUUSENNIN|16498|Shingeki no Kyojin|10|0|1|Low
BIJUUSENNIN|16524|Suisei no Gargantia|10|0|1|Low
BIJUUSENNIN|16049|Toaru Kagaku no Railgun S|8|0|1|Low
BIJUUSENNIN|10033|Toriko|10|0|1|Low
BIJUUSENNIN|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|0|1|Low
BIJUUSENNIN|5525|07-Ghost|7|25|2|Low
BIJUUSENNIN|8216|Aa Harimanada|6|23|2|Low
BIJUUSENNIN|230|Air Master|8|27|2|Low
BIJUUSENNIN|6547|Angel Beats!|8|13|2|Low
BIJUUSENNIN|9919|Ao no Exorcist|0|25|2|Low
BIJUUSENNIN|11737|Ao no Exorcist Movie|9|1|2|Low
BIJUUSENNIN|13677|Ao no Exorcist Movie Special|10|1|2|Low
BIJUUSENNIN|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
BIJUUSENNIN|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
BIJUUSENNIN|5081|Bakemonogatari|8|15|2|Low
BIJUUSENNIN|7674|Bakuman.|10|25|2|Low
BIJUUSENNIN|10030|Bakuman. 2nd Season|9|25|2|Low
BIJUUSENNIN|12365|Bakuman. 3rd Season|9|25|2|Low
BIJUUSENNIN|15711|Bakuman.: Deraman.|9|2|2|Low
BIJUUSENNIN|288|Bakuten Shoot Beyblade|10|51|2|Low
BIJUUSENNIN|1669|Bakuten Shoot Beyblade 2002|10|51|2|Low
BIJUUSENNIN|3271|Bakutou Sengen Daigunder|10|39|2|Low
BIJUUSENNIN|5675|Basquash!|8|26|2|Low
BIJUUSENNIN|269|Bleach|10|366|2|Low
BIJUUSENNIN|2684|Buzzer Beater 2nd Season|8|13|2|Low
BIJUUSENNIN|9539|Cardfight!! Vanguard|9|65|2|Low
BIJUUSENNIN|13145|Cardfight!! Vanguard: Asia Circuit-hen|7|39|2|Low
BIJUUSENNIN|10012|Carnival Phantasm|10|12|2|Low
BIJUUSENNIN|4186|Chrome Shelled Regios|5|24|2|Low
BIJUUSENNIN|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
BIJUUSENNIN|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
BIJUUSENNIN|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
BIJUUSENNIN|1|Cowboy Bebop|8|26|2|Low
BIJUUSENNIN|6880|Deadman Wonderland|10|12|2|Low
BIJUUSENNIN|1535|Death Note|10|37|2|Low
BIJUUSENNIN|2994|Death Note: Rewrite|8|2|2|Low
BIJUUSENNIN|2803|Densetsu no Yuusha Da Garn|8|46|2|Low
BIJUUSENNIN|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
BIJUUSENNIN|552|Digimon Adventure|10|54|2|Low
BIJUUSENNIN|1313|Digimon Adventure 02|10|50|2|Low
BIJUUSENNIN|2962|Digimon Adventure 02 Movies|9|2|2|Low
