AkiyamaToushiro|11759|Accel World|8|7|1|Low
AkiyamaToushiro|22147|Amagi Brilliant Park|0|0|1|Low
AkiyamaToushiro|269|Bleach|8|321|1|Low
AkiyamaToushiro|10490|Blood-C|8|2|1|Low
AkiyamaToushiro|6702|Fairy Tail|0|0|1|Low
AkiyamaToushiro|2390|Hoshi no Kirby|8|31|1|Low
AkiyamaToushiro|25159|Inou-Battle wa Nichijou-kei no Naka de|0|4|1|Low
AkiyamaToushiro|6205|Kämpfer|0|0|1|Low
AkiyamaToushiro|10460|Kimi to Boku.|8|1|1|Low
AkiyamaToushiro|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|3|1|Low
AkiyamaToushiro|11771|Kuroko no Basket|0|4|1|Low
AkiyamaToushiro|17265|Log Horizon|8|4|1|Low
AkiyamaToushiro|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|14|1|Low
AkiyamaToushiro|1735|Naruto: Shippuuden|9|434|1|Low
AkiyamaToushiro|20507|Noragami|0|4|1|Low
AkiyamaToushiro|7592|Nurarihyon no Mago|8|2|1|Low
AkiyamaToushiro|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
AkiyamaToushiro|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|1|1|Low
AkiyamaToushiro|5530|Pandora Hearts|7|2|1|Low
AkiyamaToushiro|527|Pokemon|7|11|1|Low
AkiyamaToushiro|9863|SKET Dance|7|11|1|Low
AkiyamaToushiro|20555|SoniAni: Super Sonico The Animation|7|1|1|Low
AkiyamaToushiro|1816|Sonic X|8|18|1|Low
AkiyamaToushiro|25397|Absolute Duo|7|12|2|Low
AkiyamaToushiro|9513|Beelzebub|8|60|2|Low
AkiyamaToushiro|405|Blood: The Last Vampire|7|1|2|Low
AkiyamaToushiro|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AkiyamaToushiro|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AkiyamaToushiro|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AkiyamaToushiro|15583|Date A Live|10|12|2|Low
AkiyamaToushiro|19163|Date A Live II|10|10|2|Low
AkiyamaToushiro|17641|Date A Live: Date to Date|10|1|2|Low
AkiyamaToushiro|22961|Date A Live: Encore|10|1|2|Low
AkiyamaToushiro|1535|Death Note|7|37|2|Low
AkiyamaToushiro|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AkiyamaToushiro|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
AkiyamaToushiro|6746|Durarara!!|8|24|2|Low
AkiyamaToushiro|413|Hametsu no Mars|5|1|2|Low
AkiyamaToushiro|590|Kage kara Mamoru!|9|12|2|Low
AkiyamaToushiro|469|Karin|8|24|2|Low
AkiyamaToushiro|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
AkiyamaToushiro|24475|Mangaka-san to Assistant-san to The Animation Specials|9|6|2|Low
AkiyamaToushiro|20541|Mikakunin de Shinkoukei|7|12|2|Low
AkiyamaToushiro|9181|Motto To LOVE-Ru|9|12|2|Low
AkiyamaToushiro|20|Naruto|8|220|2|Low
AkiyamaToushiro|18897|Nisekoi|9|20|2|Low
AkiyamaToushiro|24227|Nisekoi OVA|9|3|2|Low
AkiyamaToushiro|27787|Nisekoi:|9|12|2|Low
AkiyamaToushiro|19815|No Game No Life|10|12|2|Low
AkiyamaToushiro|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
AkiyamaToushiro|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|10|1|2|Low
AkiyamaToushiro|853|Ouran Koukou Host Club|8|26|2|Low
AkiyamaToushiro|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
AkiyamaToushiro|2993|Rosario to Vampire|8|13|2|Low
AkiyamaToushiro|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AkiyamaToushiro|2476|School Days|8|12|2|Low
AkiyamaToushiro|154|Shaman King|10|64|2|Low
AkiyamaToushiro|16498|Shingeki no Kyojin|10|25|2|Low
AkiyamaToushiro|23233|Shinmai Maou no Testament|9|12|2|Low
AkiyamaToushiro|11757|Sword Art Online|10|25|2|Low
AkiyamaToushiro|21881|Sword Art Online II|6|24|2|Low
AkiyamaToushiro|3455|To LOVE-Ru|8|26|2|Low
AkiyamaToushiro|13663|To LOVE-Ru Darkness|8|12|2|Low
AkiyamaToushiro|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
AkiyamaToushiro|5667|To LOVE-Ru OVA|8|6|2|Low
AkiyamaToushiro|7591|Tono to Issho|9|1|2|Low
AkiyamaToushiro|25157|Trinity Seven|9|12|2|Low
AkiyamaToushiro|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|9|1|2|Low
AkiyamaToushiro|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AkiyamaToushiro|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AkiyamaToushiro|28677|Yamada-kun to 7-nin no Majo|10|12|2|High
AkiyamaToushiro|10495|Yuru Yuri|6|12|2|Low
AkiyamaToushiro|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AkiyamaToushiro|20031|D-Frag!|0|0|6|Low
AkiyamaToushiro|30544|Gakusen Toshi Asterisk|0|0|6|Low
AkiyamaToushiro|17729|Grisaia no Kajitsu|0|0|6|Low
AkiyamaToushiro|11785|Haiyore! Nyaruko-san|0|1|6|Low
AkiyamaToushiro|2026|Hayate no Gotoku!|0|0|6|Low
AkiyamaToushiro|248|Ichigo 100%|0|0|6|Low
AkiyamaToushiro|29785|Jitsu wa Watashi wa|0|0|6|Low
AkiyamaToushiro|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AkiyamaToushiro|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|6|Low
AkiyamaToushiro|16353|Love Lab|0|0|6|Low
AkiyamaToushiro|8424|MM!|0|0|6|Low
AkiyamaToushiro|30307|Monster Musume no Iru Nichijou|0|0|6|Low
AkiyamaToushiro|18095|Nourin|0|0|6|Low
AkiyamaToushiro|6512|Nyan Koi!|0|0|6|Low
AkiyamaToushiro|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
AkiyamaToushiro|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
AkiyamaToushiro|30296|Rakudai Kishi no Cavalry|0|0|6|Low
