AlexanderSno|36456|Boku no Hero Academia 3rd Season|0|10|1|Low
AlexanderSno|36563|Megalo Box|0|10|1|Low
AlexanderSno|21|One Piece|0|811|1|Low
AlexanderSno|30484|Steins;Gate 0|0|4|1|Low
AlexanderSno|36511|Tokyo Ghoul:re|0|6|1|Low
AlexanderSno|22199|Akame ga Kill!|6|24|2|Low
AlexanderSno|6547|Angel Beats!|8|13|2|Low
AlexanderSno|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AlexanderSno|11111|Another|8|12|2|Low
AlexanderSno|9919|Ao no Exorcist|7|25|2|Low
AlexanderSno|7674|Bakuman.|9|25|2|Low
AlexanderSno|10030|Bakuman. 2nd Season|9|25|2|Low
AlexanderSno|12365|Bakuman. 3rd Season|9|25|2|Low
AlexanderSno|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AlexanderSno|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AlexanderSno|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AlexanderSno|269|Bleach|9|366|2|Low
AlexanderSno|31043|Boku dake ga Inai Machi|10|12|2|Low
AlexanderSno|31964|Boku no Hero Academia|8|13|2|Low
AlexanderSno|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlexanderSno|28755|Boruto: Naruto the Movie|7|1|2|Low
AlexanderSno|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexanderSno|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexanderSno|1|Cowboy Bebop|10|26|2|Low
AlexanderSno|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlexanderSno|1535|Death Note|10|37|2|Low
AlexanderSno|28223|Death Parade|9|12|2|Low
AlexanderSno|18689|Diamond no Ace|7|75|2|Low
AlexanderSno|30230|Diamond no Ace: Second Season|6|51|2|Low
AlexanderSno|223|Dragon Ball|9|153|2|Low
AlexanderSno|225|Dragon Ball GT|6|64|2|Low
AlexanderSno|813|Dragon Ball Z|8|291|2|Low
AlexanderSno|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AlexanderSno|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AlexanderSno|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AlexanderSno|6746|Durarara!!|8|24|2|Low
AlexanderSno|27833|Durarara!!x2 Ketsu|8|12|2|Low
