Alexius|5525|07-Ghost|6|2|1|Low
Alexius|25013|Akatsuki no Yona|0|1|1|Low
Alexius|11111|Another|0|1|1|Low
Alexius|7647|Arakawa Under the Bridge|0|1|1|Low
Alexius|477|Aria The Animation|0|3|1|Low
Alexius|66|Azumanga Daioh|0|22|1|Low
Alexius|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|6|1|Low
Alexius|5356|Canaan|0|6|1|Low
Alexius|232|Cardcaptor Sakura|0|3|1|Low
Alexius|4975|ChäoS;HEAd|0|1|1|Low
Alexius|1818|Claymore|0|1|1|Low
Alexius|12549|Dakara Boku wa, H ga Dekinai.|0|3|1|Low
Alexius|10838|Double-J|0|2|1|Low
Alexius|120|Fruits Basket|0|12|1|Low
Alexius|72|Full Metal Panic? Fumoffu|0|8|1|Low
Alexius|123|Fushigi Yuugi|0|4|1|Low
Alexius|5041|Guin Saga|0|1|1|Low
Alexius|2026|Hayate no Gotoku!|0|7|1|Low
Alexius|777|Hellsing Ultimate|8|3|1|Low
Alexius|12461|Hiiro no Kakera|0|1|1|Low
Alexius|1721|Hitohira|0|9|1|Low
Alexius|358|Iriya no Sora, UFO no Natsu|0|4|1|Low
Alexius|1530|Kanon (2006)|0|4|1|Low
Alexius|6594|Katanagatari|0|2|1|Low
Alexius|10460|Kimi to Boku.|0|5|1|Low
Alexius|276|Mahoromatic: Automatic Maiden|0|3|1|Low
Alexius|872|Mahou Shoujo-tai Arusu|0|3|1|Low
Alexius|273|Mahoutsukai ni Taisetsu na Koto|0|4|1|Low
Alexius|620|Mermaid Forest|0|5|1|Low
Alexius|7592|Nurarihyon no Mago|0|2|1|Low
Alexius|682|Otogi Story Tenshi no Shippo|0|2|1|Low
Alexius|907|Princess Princess|0|3|1|Low
Alexius|1807|Prism Ark|0|3|1|Low
Alexius|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|12|1|Medium
Alexius|24|School Rumble|8|20|1|Low
Alexius|5909|Seitokai no Ichizon|0|2|1|Low
Alexius|1965|Sola|0|4|1|Low
Alexius|6098|Sora no Manimani|0|2|1|Low
Alexius|173|Tactics|0|2|1|Low
Alexius|2158|Terra e... (TV)|9|6|1|Low
Alexius|177|Tsubasa Chronicle|0|9|1|Low
Alexius|497|Yami to Boushi to Hon no Tabibito|0|4|1|Low
Alexius|3972|Yu☆Gi☆Oh! 5D's|0|59|1|Low
Alexius|878|Zegapain|0|2|1|Low
Alexius|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Alexius|48|.hack//Sign|10|26|2|Low
Alexius|1487|.hack//Unison|7|1|2|Low
Alexius|6682|11eyes|4|12|2|Low
Alexius|7739|11eyes: Momoiro Genmutan|1|1|2|Low
Alexius|49|Aa! Megami-sama!|8|5|2|Low
Alexius|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alexius|11759|Accel World|7|24|2|Low
Alexius|53|Ai Yori Aoshi|7|24|2|Low
Alexius|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Alexius|101|Air|8|13|2|Low
Alexius|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alexius|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alexius|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Alexius|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Alexius|3359|Amatsuki|6|13|2|Low
Alexius|6547|Angel Beats!|8|13|2|Low
Alexius|9062|Angel Beats! Specials|5|2|2|Low
Alexius|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Alexius|54|Appleseed (Movie)|8|1|2|Low
Alexius|4999|Asu no Yoichi!|6|12|2|Low
Alexius|5342|Asura Cryin'|4|13|2|Low
Alexius|3166|Ayakashi|5|12|2|Low
Alexius|104|Ayashi no Ceres|7|24|2|Low
Alexius|7817|B-gata H-kei|5|12|2|Low
Alexius|28805|Bakemono no Ko|8|1|2|Low
