Aerok|31646|3-gatsu no Lion|0|7|1|Low
Aerok|31771|Amanchu!|0|5|1|Low
Aerok|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
Aerok|33988|Demi-chan wa Kataritai|0|2|1|Low
Aerok|6746|Durarara!!|0|1|1|Low
Aerok|33743|Fuuka|0|4|1|Low
Aerok|31737|Gakusen Toshi Asterisk 2nd Season|0|6|1|Low
Aerok|27633|Gekkan Shoujo Nozaki-kun Specials|0|2|1|Low
Aerok|34213|Getsuyoubi no Tawawa|0|9|1|Low
Aerok|32607|Gi(a)rlish Number|0|1|1|Low
Aerok|32981|Hand Shakers|0|1|1|Low
Aerok|31988|Hibike! Euphonium 2|0|1|1|Low
Aerok|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|2|1|Low
Aerok|28623|Koutetsujou no Kabaneri|0|8|1|Low
Aerok|32949|Kuzu no Honkai|0|0|1|Low
Aerok|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
Aerok|33487|Masamune-kun no Revenge|0|2|1|Low
Aerok|31845|Masou Gakuen HxH|0|9|1|Low
Aerok|32182|Mob Psycho 100|0|0|1|Low
Aerok|1735|Naruto: Shippuuden|9|345|1|Low
Aerok|30|Neon Genesis Evangelion|0|0|1|Low
Aerok|24227|Nisekoi OVA|0|1|1|Low
Aerok|24175|Nozo x Kimi|0|2|1|Low
Aerok|32603|Okusama ga Seitokaichou!+!|0|10|1|Low
Aerok|31716|Rewrite|0|7|1|Low
Aerok|33836|Seiren|0|3|1|Low
Aerok|25835|Shirobako|0|13|1|Low
Aerok|32282|Shokugeki no Souma: Ni no Sara|0|4|1|Low
Aerok|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|1|Low
Aerok|849|Suzumiya Haruhi no Yuuutsu|7|8|1|Low
Aerok|10278|The iDOLM@STER|0|3|1|Low
Aerok|3455|To LOVE-Ru|6|19|1|Low
Aerok|32924|Urara Meirochou|0|2|1|Low
Aerok|10162|Usagi Drop|0|6|1|Low
Aerok|10495|Yuru Yuri|0|8|1|Low
Aerok|25397|Absolute Duo|5|12|2|Low
Aerok|12291|Acchi Kocchi (TV)|8|12|2|Low
Aerok|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Aerok|101|Air|8|13|2|Low
Aerok|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aerok|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aerok|22199|Akame ga Kill!|9|24|2|Low
Aerok|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aerok|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Aerok|5112|Akikan!|4|12|2|Low
Aerok|19429|Akuma no Riddle|7|12|2|Low
Aerok|32828|Amaama to Inazuma|8|12|2|Low
Aerok|8676|Amagami SS|8|25|2|Low
Aerok|11235|Amagami SS+ Plus|8|13|2|Low
Aerok|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Aerok|22147|Amagi Brilliant Park|7|13|2|Low
Aerok|6547|Angel Beats!|9|13|2|Low
Aerok|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Aerok|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aerok|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Aerok|11433|Ano Natsu de Matteru|8|12|2|Low
Aerok|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Aerok|21995|Ao Haru Ride|8|12|2|Low
Aerok|9919|Ao no Exorcist|9|25|2|Low
Aerok|30205|Aoharu x Kikanjuu|7|12|2|Low
