8Neekah6|35972|Fairy Tail: Final Series|0|7|1|Low
8Neekah6|5114|Fullmetal Alchemist: Brotherhood|0|21|1|Low
8Neekah6|36474|Sword Art Online: Alicization|0|7|1|Low
8Neekah6|22199|Akame ga Kill!|9|24|2|Low
8Neekah6|6547|Angel Beats!|10|13|2|Low
8Neekah6|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
8Neekah6|24833|Ansatsu Kyoushitsu|9|22|2|Low
8Neekah6|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
8Neekah6|9919|Ao no Exorcist|9|25|2|Low
8Neekah6|6347|Baka to Test to Shoukanjuu|8|13|2|Low
8Neekah6|31043|Boku dake ga Inai Machi|9|12|2|Low
8Neekah6|31964|Boku no Hero Academia|7|13|2|Low
8Neekah6|28999|Charlotte|9|13|2|Low
8Neekah6|59|Chobits|8|26|2|Low
8Neekah6|6702|Fairy Tail|10|175|2|Low
8Neekah6|22043|Fairy Tail (2014)|9|102|2|Low
8Neekah6|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
8Neekah6|23251|Gugure! Kokkuri-san|7|12|2|Low
8Neekah6|20583|Haikyuu!!|6|25|2|Low
8Neekah6|15809|Hataraku Maou-sama!|9|13|2|Low
8Neekah6|37141|Hataraku Saibou|9|13|2|Low
8Neekah6|10408|Hotarubi no Mori e|7|1|2|Low
8Neekah6|12189|Hyouka|8|22|2|Low
8Neekah6|18679|Kill la Kill|8|24|2|Low
8Neekah6|32281|Kimi no Na wa.|9|1|2|Low
8Neekah6|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
8Neekah6|28851|Koe no Katachi|8|1|2|Low
8Neekah6|15379|Kotoura-san|8|12|2|Low
8Neekah6|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
8Neekah6|14513|Magi: The Labyrinth of Magic|9|25|2|Low
8Neekah6|18897|Nisekoi|8|20|2|Low
8Neekah6|27787|Nisekoi:|7|12|2|Low
8Neekah6|19815|No Game No Life|9|12|2|Low
8Neekah6|10161|No.6|9|11|2|Low
8Neekah6|20507|Noragami|9|12|2|Low
8Neekah6|30503|Noragami Aragoto|9|13|2|Low
8Neekah6|26243|Owari no Seraph|7|12|2|Low
8Neekah6|13601|Psycho-Pass|10|22|2|Low
8Neekah6|23281|Psycho-Pass 2|8|11|2|Low
8Neekah6|21339|Psycho-Pass Movie|9|1|2|Low
8Neekah6|32262|Renai Boukun|8|12|2|Low
8Neekah6|2476|School Days|3|12|2|Low
8Neekah6|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
8Neekah6|32105|Sousei no Onmyouji|9|50|2|Low
8Neekah6|9253|Steins;Gate|10|24|2|Low
8Neekah6|30484|Steins;Gate 0|10|23|2|Low
8Neekah6|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
8Neekah6|14289|Sukitte Ii na yo.|7|13|2|Low
8Neekah6|11757|Sword Art Online|9|25|2|Low
8Neekah6|21881|Sword Art Online II|8|24|2|Low
8Neekah6|21647|Tamako Love Story|8|1|2|Low
8Neekah6|14227|Tonari no Kaibutsu-kun|7|13|2|Low
8Neekah6|34902|Tsurezure Children|8|12|2|Low
8Neekah6|33352|Violet Evergarden|9|13|2|Low
8Neekah6|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
8Neekah6|32995|Yuri!!! on Ice|9|12|2|Low
8Neekah6|12445|Tasogare Otome x Amnesia|7|3|3|Low
8Neekah6|11617|High School DxD|5|1|4|Low
8Neekah6|23755|Nanatsu no Taizai|7|6|4|Low
8Neekah6|16417|Tamako Market|0|5|4|Low
8Neekah6|2001|Tengen Toppa Gurren Lagann|5|5|4|Low
8Neekah6|2251|Baccano!|0|0|6|Low
8Neekah6|35222|Gakuen Babysitters|0|0|6|Low
8Neekah6|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
8Neekah6|34542|Inuyashiki|0|0|6|Low
8Neekah6|34712|Kujira no Kora wa Sajou ni Utau|0|0|6|Low
8Neekah6|32949|Kuzu no Honkai|0|0|6|Low
8Neekah6|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|6|Low
8Neekah6|35994|Satsuriku no Tenshi|0|0|6|Low
