AirmaxMagDich|32323|Aishen Qiaokeli-ing...|0|8|1|Low
AirmaxMagDich|34602|Guomin Laogong Dai Huijia|0|0|1|Low
AirmaxMagDich|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
AirmaxMagDich|37475|Kishuku Gakkou no Juliet|0|7|1|Low
AirmaxMagDich|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|6|1|Low
AirmaxMagDich|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AirmaxMagDich|35847|SSSS.Gridman|0|5|1|Low
AirmaxMagDich|36474|Sword Art Online: Alicization|0|7|1|Low
AirmaxMagDich|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
AirmaxMagDich|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
AirmaxMagDich|6682|11eyes|10|12|2|Low
AirmaxMagDich|36793|3D Kanojo: Real Girl|8|12|2|Low
AirmaxMagDich|22199|Akame ga Kill!|10|24|2|Low
AirmaxMagDich|25013|Akatsuki no Yona|10|24|2|Low
AirmaxMagDich|19429|Akuma no Riddle|10|12|2|Low
AirmaxMagDich|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|10|1|2|Low
AirmaxMagDich|22729|Aldnoah.Zero|10|12|2|Low
AirmaxMagDich|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AirmaxMagDich|22147|Amagi Brilliant Park|7|13|2|Low
AirmaxMagDich|6547|Angel Beats!|10|13|2|Low
AirmaxMagDich|11111|Another|10|12|2|Low
AirmaxMagDich|24833|Ansatsu Kyoushitsu|10|22|2|Low
AirmaxMagDich|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AirmaxMagDich|36516|Beatless|10|20|2|Low
AirmaxMagDich|38020|Beatless Final Stage|10|4|2|Low
AirmaxMagDich|20787|Black Bullet|10|13|2|Low
AirmaxMagDich|33475|Busou Shoujo Machiavellianism|10|12|2|Low
AirmaxMagDich|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AirmaxMagDich|28999|Charlotte|10|13|2|Low
AirmaxMagDich|34382|Citrus|10|12|2|Low
AirmaxMagDich|32407|Clockwork Planet|10|12|2|Low
AirmaxMagDich|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AirmaxMagDich|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AirmaxMagDich|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
AirmaxMagDich|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
AirmaxMagDich|35849|Darling in the FranXX|10|24|2|Low
AirmaxMagDich|15583|Date A Live|10|12|2|Low
AirmaxMagDich|19163|Date A Live II|10|10|2|Low
AirmaxMagDich|34497|Death March kara Hajimaru Isekai Kyousoukyoku|10|12|2|Low
AirmaxMagDich|1535|Death Note|10|37|2|Low
AirmaxMagDich|35120|Devilman: Crybaby|5|10|2|Low
AirmaxMagDich|226|Elfen Lied|10|13|2|Low
AirmaxMagDich|8536|Fortune Arterial: Akai Yakusoku|10|12|2|Low
AirmaxMagDich|30544|Gakusen Toshi Asterisk|10|12|2|Low
AirmaxMagDich|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
AirmaxMagDich|34280|Gamers!|7|12|2|Low
AirmaxMagDich|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
AirmaxMagDich|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
AirmaxMagDich|21431|Gokukoku no Brynhildr|10|13|2|Low
AirmaxMagDich|17895|Golden Time|10|24|2|Low
AirmaxMagDich|34279|Grancrest Senki|10|24|2|Low
AirmaxMagDich|17729|Grisaia no Kajitsu|10|13|2|Low
AirmaxMagDich|29095|Grisaia no Rakuen|10|10|2|Low
AirmaxMagDich|10793|Guilty Crown|10|22|2|Low
AirmaxMagDich|34403|Hajimete no Gal|10|10|2|High
AirmaxMagDich|15809|Hataraku Maou-sama!|10|13|2|Low
AirmaxMagDich|11617|High School DxD|10|12|2|Low
AirmaxMagDich|24703|High School DxD BorN|10|12|2|Low
AirmaxMagDich|34281|High School DxD Hero|10|12|2|Low
AirmaxMagDich|15451|High School DxD New|10|12|2|Low
AirmaxMagDich|8074|Highschool of the Dead|10|12|2|Low
AirmaxMagDich|11005|Holy Knight|10|2|2|Low
AirmaxMagDich|31338|Hundred|10|12|2|Low
AirmaxMagDich|37446|Hyakuren no Haou to Seiyaku no Valkyria|10|12|2|Low
AirmaxMagDich|17831|Inu to Hasami wa Tsukaiyou|10|12|2|Low
AirmaxMagDich|9041|IS: Infinite Stratos|10|12|2|Low
AirmaxMagDich|18247|IS: Infinite Stratos 2|10|12|2|Low
AirmaxMagDich|21653|IS: Infinite Stratos 2 - World Purge-hen|10|1|2|Low
AirmaxMagDich|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
AirmaxMagDich|35203|Isekai wa Smartphone to Tomo ni.|10|12|2|Low
AirmaxMagDich|7054|Kaichou wa Maid-sama!|10|26|2|Low
AirmaxMagDich|34933|Kakegurui|10|12|2|Low
AirmaxMagDich|32686|Keijo!!!!!!!!|10|12|2|Low
AirmaxMagDich|18679|Kill la Kill|10|24|2|Low
AirmaxMagDich|28851|Koe no Katachi|10|1|2|Low
AirmaxMagDich|12175|Koi to Senkyo to Chocolate|9|12|2|Low
AirmaxMagDich|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AirmaxMagDich|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AirmaxMagDich|8841|Kore wa Zombie Desu ka?|7|12|2|Low
AirmaxMagDich|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
AirmaxMagDich|19769|Mahou Sensou|10|12|2|Low
AirmaxMagDich|36266|Mahou Shoujo Site|7|12|2|Low
AirmaxMagDich|10213|Maji de Watashi ni Koi Shinasai!|10|12|2|Low
AirmaxMagDich|33487|Masamune-kun no Revenge|10|12|2|Low
AirmaxMagDich|31845|Masou Gakuen HxH|10|12|2|Low
AirmaxMagDich|10620|Mirai Nikki|9|26|2|Low
AirmaxMagDich|9181|Motto To LOVE-Ru|10|12|2|Low
AirmaxMagDich|18897|Nisekoi|10|20|2|Low
AirmaxMagDich|27787|Nisekoi:|10|12|2|Low
AirmaxMagDich|19815|No Game No Life|10|12|2|Low
AirmaxMagDich|33674|No Game No Life: Zero|10|1|2|Low
AirmaxMagDich|6324|Omamori Himari|10|12|2|Low
AirmaxMagDich|30276|One Punch Man|10|12|2|Low
AirmaxMagDich|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
AirmaxMagDich|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
AirmaxMagDich|35484|Osake wa Fuufu ni Natte kara|0|13|2|Low
AirmaxMagDich|29803|Overlord|10|13|2|Low
AirmaxMagDich|35073|Overlord II|10|13|2|Low
AirmaxMagDich|37675|Overlord III|10|13|2|Low
