AlkorEvans|36864|Akkun to Kanojo|7|11|1|Low
AlkorEvans|36516|Beatless|0|2|1|Low
AlkorEvans|28211|Harmony|0|0|1|Low
AlkorEvans|35983|Harukana Receive|0|0|1|Low
AlkorEvans|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AlkorEvans|32686|Keijo!!!!!!!!|0|0|1|Low
AlkorEvans|35241|Konohana Kitan|0|2|1|Low
AlkorEvans|37675|Overlord III|0|3|1|Low
AlkorEvans|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AlkorEvans|28625|Shisha no Teikoku|0|0|1|Low
AlkorEvans|35839|Sora yori mo Tooi Basho|0|4|1|Low
AlkorEvans|30484|Steins;Gate 0|10|1|1|Low
AlkorEvans|36817|Sunohara-sou no Kanrinin-san|0|0|1|Low
AlkorEvans|35589|Toji no Miko|0|3|1|Low
AlkorEvans|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
AlkorEvans|8676|Amagami SS|8|25|2|Low
AlkorEvans|22147|Amagi Brilliant Park|9|13|2|Low
AlkorEvans|31771|Amanchu!|7|12|2|Low
AlkorEvans|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlkorEvans|477|Aria The Animation|9|13|2|Low
AlkorEvans|5081|Bakemonogatari|8|15|2|Low
AlkorEvans|22789|Barakamon|9|12|2|Low
AlkorEvans|20787|Black Bullet|9|13|2|Low
AlkorEvans|34618|Blend S|9|12|2|Low
AlkorEvans|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
AlkorEvans|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlkorEvans|33475|Busou Shoujo Machiavellianism|8|12|2|Low
AlkorEvans|1689|Byousoku 5 Centimeter|8|3|2|Low
AlkorEvans|28999|Charlotte|8|13|2|Low
AlkorEvans|59|Chobits|8|26|2|Low
AlkorEvans|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AlkorEvans|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AlkorEvans|32407|Clockwork Planet|7|12|2|Low
AlkorEvans|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlkorEvans|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlkorEvans|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlkorEvans|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlkorEvans|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AlkorEvans|35849|Darling in the FranXX|8|24|2|Low
AlkorEvans|15583|Date A Live|8|12|2|Low
AlkorEvans|33988|Demi-chan wa Kataritai|9|12|2|Low
AlkorEvans|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AlkorEvans|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
AlkorEvans|32901|Eromanga-sensei|8|12|2|Low
AlkorEvans|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AlkorEvans|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AlkorEvans|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AlkorEvans|7465|Eve no Jikan (Movie)|10|1|2|Low
AlkorEvans|356|Fate/stay night|8|24|2|Low
AlkorEvans|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
AlkorEvans|11741|Fate/Zero 2nd Season|9|12|2|Low
AlkorEvans|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AlkorEvans|31931|Full Metal Panic! Invisible Victory|8|12|2|Low
AlkorEvans|72|Full Metal Panic? Fumoffu|9|12|2|Low
AlkorEvans|33743|Fuuka|6|12|2|Low
AlkorEvans|33731|Gabriel DropOut|7|12|2|Low
AlkorEvans|34280|Gamers!|7|12|2|Low
AlkorEvans|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AlkorEvans|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AlkorEvans|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AlkorEvans|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|8|12|2|Low
AlkorEvans|14131|Girls & Panzer|8|12|2|Low
AlkorEvans|18617|Girls & Panzer Movie|9|1|2|Low
AlkorEvans|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|8|1|2|Low
AlkorEvans|17895|Golden Time|9|24|2|Low
AlkorEvans|8425|Gosick|9|24|2|Low
AlkorEvans|31629|Granblue Fantasy The Animation|7|13|2|Low
AlkorEvans|17729|Grisaia no Kajitsu|9|13|2|Low
AlkorEvans|23279|Gyakusatsu Kikan|8|1|2|Low
AlkorEvans|34403|Hajimete no Gal|0|10|2|Low
AlkorEvans|37259|Hanebado!|7|13|2|Low
AlkorEvans|15809|Hataraku Maou-sama!|9|13|2|Low
AlkorEvans|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AlkorEvans|8630|Hidan no Aria|8|12|2|Low
AlkorEvans|34281|High School DxD Hero|8|12|2|Low
AlkorEvans|33948|Hinako Note|6|12|2|Low
AlkorEvans|36296|Hinamatsuri|7|12|2|Low
AlkorEvans|20853|Hitsugi no Chaika|7|12|2|Low
AlkorEvans|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AlkorEvans|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AlkorEvans|31338|Hundred|6|12|2|Low
AlkorEvans|12189|Hyouka|10|22|2|Low
AlkorEvans|35413|Imouto sae Ireba Ii.|7|12|2|Low
AlkorEvans|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
AlkorEvans|34012|Isekai Shokudou|8|12|2|Low
AlkorEvans|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
AlkorEvans|35639|Just Because!|7|12|2|Low
AlkorEvans|7054|Kaichou wa Maid-sama!|9|26|2|Low
AlkorEvans|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AlkorEvans|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
AlkorEvans|34451|Kekkai Sensen & Beyond|8|12|2|Low
AlkorEvans|32281|Kimi no Na wa.|10|1|2|Low
AlkorEvans|34104|Knight's & Magic|0|13|2|Low
AlkorEvans|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AlkorEvans|28851|Koe no Katachi|10|1|2|Low
AlkorEvans|34984|Koi wa Ameagari no You ni|8|12|2|Low
AlkorEvans|11887|Kokoro Connect|9|13|2|Low
AlkorEvans|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
AlkorEvans|31952|Kono Bijutsubu ni wa Mondai ga Aru!|9|12|2|Low
AlkorEvans|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AlkorEvans|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AlkorEvans|16782|Kotonoha no Niwa|7|1|2|Low
AlkorEvans|28623|Koutetsujou no Kabaneri|7|12|2|Low
AlkorEvans|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
AlkorEvans|32949|Kuzu no Honkai|8|12|2|Low
AlkorEvans|37458|Kyoto Teramachi Sanjou no Holmes|7|12|2|Low
AlkorEvans|18153|Kyoukai no Kanata|8|12|2|Low
AlkorEvans|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|8|1|2|Low
AlkorEvans|18195|Little Busters!: Refrain|9|13|2|Low
AlkorEvans|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AlkorEvans|14833|Maoyuu Maou Yuusha|8|12|2|Low
AlkorEvans|33487|Masamune-kun no Revenge|0|12|2|Low
AlkorEvans|10110|Mayo Chiki!|8|13|2|Low
AlkorEvans|21603|Mekakucity Actors|8|12|2|Low
AlkorEvans|23399|Minami no Shima no Dera-chan|7|1|2|Low
AlkorEvans|31442|Musaigen no Phantom World|8|13|2|Low
AlkorEvans|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
AlkorEvans|30|Neon Genesis Evangelion|10|26|2|Low
AlkorEvans|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AlkorEvans|36038|Net-juu no Susume|9|10|2|Low
AlkorEvans|31953|New Game!|8|12|2|Low
AlkorEvans|34914|New Game!!|9|12|2|Low
AlkorEvans|18897|Nisekoi|8|20|2|Low
AlkorEvans|20507|Noragami|8|12|2|Low
AlkorEvans|34392|One Room|6|12|2|Low
AlkorEvans|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AlkorEvans|19369|Outbreak Company|9|12|2|Low
AlkorEvans|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
AlkorEvans|329|Planetes|9|26|2|Low
AlkorEvans|27775|Plastic Memories|9|13|2|Low
AlkorEvans|30240|Prison School|9|12|2|Low
AlkorEvans|13601|Psycho-Pass|9|22|2|Low
AlkorEvans|23281|Psycho-Pass 2|9|11|2|Low
AlkorEvans|21339|Psycho-Pass Movie|9|1|2|Low
AlkorEvans|34561|Re:Creators|8|22|2|Low
AlkorEvans|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AlkorEvans|30015|ReLIFE|9|13|2|Low
AlkorEvans|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
AlkorEvans|30727|Saenai Heroine no Sodatekata ♭|8|11|2|Low
AlkorEvans|12477|Sakasama no Patema|10|1|2|Low
AlkorEvans|34494|Sakura Quest|8|25|2|Low
AlkorEvans|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AlkorEvans|33836|Seiren|7|12|2|Low
AlkorEvans|8675|Seitokai Yakuindomo|10|13|2|Low
AlkorEvans|10119|Seitokai Yakuindomo OVA|9|8|2|Low
AlkorEvans|20847|Seitokai Yakuindomo*|9|13|2|Low
AlkorEvans|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AlkorEvans|16498|Shingeki no Kyojin|8|25|2|Low
AlkorEvans|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AlkorEvans|25835|Shirobako|9|24|2|Low
AlkorEvans|28171|Shokugeki no Souma|9|24|2|Low
AlkorEvans|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
AlkorEvans|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
AlkorEvans|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|2|Low
AlkorEvans|35838|Shoujo Shuumatsu Ryokou|8|12|2|Low
AlkorEvans|9253|Steins;Gate|10|24|2|Low
AlkorEvans|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AlkorEvans|5681|Summer Wars|9|1|2|Low
AlkorEvans|390|Suzuka|0|26|2|Low
AlkorEvans|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AlkorEvans|11757|Sword Art Online|7|25|2|Low
AlkorEvans|21881|Sword Art Online II|7|24|2|Low
AlkorEvans|36470|Tada-kun wa Koi wo Shinai|7|13|2|Low
AlkorEvans|30585|Taifuu no Noruda|6|1|2|Low
AlkorEvans|24133|Taimadou Gakuen 35 Shiken Shoutai|8|12|2|Low
AlkorEvans|16417|Tamako Market|7|12|2|Low
AlkorEvans|9055|Tamayura|9|4|2|Low
AlkorEvans|10232|Tamayura: Hitotose|9|12|2|Low
AlkorEvans|15731|Tamayura: More Aggressive|9|12|2|Low
AlkorEvans|174|Tenjou Tenge|7|24|2|Low
AlkorEvans|3455|To LOVE-Ru|8|26|2|Low
AlkorEvans|2236|Toki wo Kakeru Shoujo|7|1|2|Low
AlkorEvans|4224|Toradora!|10|25|2|Low
AlkorEvans|34822|Tsuki ga Kirei|8|12|2|Low
AlkorEvans|34902|Tsurezure Children|8|12|2|Low
AlkorEvans|33352|Violet Evergarden|10|13|2|Low
AlkorEvans|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
AlkorEvans|33094|WWW.Working!!|8|13|2|Low
AlkorEvans|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
AlkorEvans|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|8|1|2|Low
AlkorEvans|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
AlkorEvans|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
AlkorEvans|34798|Yuru Camp△|10|12|2|Low
AlkorEvans|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|7|1|2|Low
AlkorEvans|34964|Killing Bites|0|0|3|Low
AlkorEvans|36800|Amanchu! Advance|0|0|6|Low
AlkorEvans|11111|Another|0|0|6|Low
AlkorEvans|21995|Ao Haru Ride|0|0|6|Low
AlkorEvans|30795|Bakuon!!|0|0|6|Low
AlkorEvans|1589|Bartender|0|0|6|Low
AlkorEvans|31043|Boku dake ga Inai Machi|0|0|6|Low
AlkorEvans|36934|Captain Tsubasa (2018)|0|0|6|Low
AlkorEvans|17827|Daitoshokan no Hitsujikai|0|0|6|Low
AlkorEvans|8915|Dantalian no Shoka|0|0|6|Low
AlkorEvans|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
AlkorEvans|3786|Evangelion: 3.0+1.0|0|0|6|Low
AlkorEvans|34662|Fate/Apocrypha|0|0|6|Low
AlkorEvans|32607|Gi(a)rlish Number|0|0|6|Low
AlkorEvans|32740|Girls & Panzer Movie Specials|0|0|6|Low
AlkorEvans|15811|Girls & Panzer Specials|0|0|6|Low
AlkorEvans|11617|High School DxD|8|0|6|Low
AlkorEvans|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
AlkorEvans|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
AlkorEvans|14467|K|0|0|6|Low
AlkorEvans|17741|Kimi no Iru Machi|0|0|6|Low
AlkorEvans|10456|Kyoukaisenjou no Horizon|0|0|6|Low
