Alan0605|1735|Naruto: Shippuuden|0|222|1|Low
Alan0605|11759|Accel World|0|24|2|Low
Alan0605|857|Air Gear|0|25|2|Low
Alan0605|3791|Air Gear Special|0|1|2|Low
Alan0605|6547|Angel Beats!|0|13|2|Low
Alan0605|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alan0605|9919|Ao no Exorcist|0|25|2|Low
Alan0605|11737|Ao no Exorcist Movie|0|1|2|Low
Alan0605|2251|Baccano!|0|13|2|Low
Alan0605|3901|Baccano! Specials|0|3|2|Low
Alan0605|269|Bleach|9|366|2|Low
Alan0605|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Alan0605|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Alan0605|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Alan0605|405|Blood: The Last Vampire|0|1|2|Low
Alan0605|59|Chobits|0|26|2|Low
Alan0605|2167|Clannad|0|23|2|Low
Alan0605|4181|Clannad: After Story|0|24|2|Low
Alan0605|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Alan0605|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Alan0605|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alan0605|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alan0605|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Alan0605|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Alan0605|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Alan0605|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Alan0605|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Alan0605|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Alan0605|1535|Death Note|0|37|2|Low
Alan0605|6033|Dragon Ball Kai|0|97|2|Low
Alan0605|813|Dragon Ball Z|0|291|2|Low
Alan0605|317|Final Fantasy VII: Advent Children|0|1|2|Low
Alan0605|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Alan0605|227|FLCL|0|6|2|Low
Alan0605|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Alan0605|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Alan0605|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Alan0605|43|Ghost in the Shell|0|1|2|Low
Alan0605|4672|Ghost in the Shell 2.0|0|1|2|Low
Alan0605|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Alan0605|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
Alan0605|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
Alan0605|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
Alan0605|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
Alan0605|2026|Hayate no Gotoku!|0|52|2|Low
Alan0605|4192|Hayate no Gotoku!!|0|25|2|Low
Alan0605|777|Hellsing Ultimate|0|10|2|Low
Alan0605|8074|Highschool of the Dead|0|12|2|Low
Alan0605|431|Howl no Ugoku Shiro|0|1|2|Low
Alan0605|5680|K-On!|0|13|2|Low
Alan0605|9617|K-On! Movie|0|1|2|Low
Alan0605|7791|K-On!!|0|26|2|Low
Alan0605|18679|Kill la Kill|0|24|2|Low
Alan0605|17265|Log Horizon|0|25|2|Low
Alan0605|20|Naruto|0|220|2|Low
Alan0605|10075|Naruto x UT|0|1|2|Low
Alan0605|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
Alan0605|10588|Persona 4 the Animation|0|25|2|Low
Alan0605|5682|Phantom: Requiem for the Phantom|0|26|2|Low
Alan0605|13601|Psycho-Pass|0|22|2|Low
Alan0605|2993|Rosario to Vampire|0|13|2|Low
Alan0605|4214|Rosario to Vampire Capu2|0|13|2|Low
Alan0605|205|Samurai Champloo|0|26|2|Low
Alan0605|2476|School Days|0|12|2|Low
Alan0605|355|Shakugan no Shana|0|24|2|Low
Alan0605|2787|Shakugan no Shana II (Second)|0|24|2|Low
Alan0605|16498|Shingeki no Kyojin|0|25|2|Low
Alan0605|79|Shuffle!|0|24|2|Low
Alan0605|3588|Soul Eater|0|51|2|Low
Alan0605|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
Alan0605|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Alan0605|11757|Sword Art Online|0|25|2|Low
Alan0605|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Alan0605|174|Tenjou Tenge|0|24|2|Low
Alan0605|3455|To LOVE-Ru|0|26|2|Low
Alan0605|4224|Toradora!|0|25|2|Low
Alan0605|11553|Toradora!: Bentou no Gokui|0|1|2|Low
Alan0605|3457|Vampire Knight|0|13|2|Low
Alan0605|4752|Vampire Knight: Guilty|0|13|2|Low
Alan0605|1195|Zero no Tsukaima|0|13|2|Low
Alan0605|11319|Zero no Tsukaima F|0|12|2|Low
Alan0605|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Alan0605|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Alan0605|48|.hack//Sign|0|5|3|Low
Alan0605|1157|Final Fantasy: Unlimited|0|4|3|Low
Alan0605|7193|Aoi Bungaku Series|0|0|6|Low
Alan0605|20787|Black Bullet|0|0|6|Low
Alan0605|1690|Bokurano|0|0|6|Low
Alan0605|6746|Durarara!!|0|0|6|Low
Alan0605|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Alan0605|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
