Affoesteefneef|34572|Black Clover|0|0|1|Low
Affoesteefneef|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Affoesteefneef|27631|God Eater|8|8|1|Low
Affoesteefneef|21|One Piece|9|826|1|Low
Affoesteefneef|37675|Overlord III|0|0|1|Low
Affoesteefneef|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
Affoesteefneef|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Affoesteefneef|36793|3D Kanojo: Real Girl|5|12|2|Low
Affoesteefneef|25397|Absolute Duo|7|12|2|Low
Affoesteefneef|11759|Accel World|8|24|2|Low
Affoesteefneef|31763|Accel World: Infinite∞Burst|7|1|2|Low
Affoesteefneef|34881|Aho Girl|5|12|2|Low
Affoesteefneef|22199|Akame ga Kill!|10|24|2|Low
Affoesteefneef|25013|Akatsuki no Yona|9|24|2|Low
Affoesteefneef|22147|Amagi Brilliant Park|8|13|2|Low
Affoesteefneef|6547|Angel Beats!|10|13|2|Low
Affoesteefneef|11111|Another|7|12|2|Low
Affoesteefneef|21995|Ao Haru Ride|7|12|2|Low
Affoesteefneef|9919|Ao no Exorcist|8|25|2|High
Affoesteefneef|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Affoesteefneef|6166|Asobi ni Iku yo!|6|12|2|Low
Affoesteefneef|7817|B-gata H-kei|5|12|2|Low
Affoesteefneef|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
Affoesteefneef|21185|Baby Steps|8|25|2|Low
Affoesteefneef|27663|Baby Steps 2nd Season|8|25|2|Low
Affoesteefneef|28805|Bakemono no Ko|9|1|2|Low
Affoesteefneef|9513|Beelzebub|9|60|2|Low
Affoesteefneef|32379|Berserk|8|12|2|Low
Affoesteefneef|34055|Berserk 2nd Season|8|12|2|Low
Affoesteefneef|20787|Black Bullet|9|13|2|Low
Affoesteefneef|269|Bleach|9|366|2|Low
Affoesteefneef|31043|Boku dake ga Inai Machi|10|12|2|Low
Affoesteefneef|31964|Boku no Hero Academia|9|13|2|Low
Affoesteefneef|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Affoesteefneef|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Affoesteefneef|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Affoesteefneef|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Affoesteefneef|14345|Btooom!|8|12|2|Low
Affoesteefneef|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Affoesteefneef|28999|Charlotte|9|13|2|Low
Affoesteefneef|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Affoesteefneef|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Affoesteefneef|2167|Clannad|8|23|2|Low
Affoesteefneef|4181|Clannad: After Story|9|24|2|Low
Affoesteefneef|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Affoesteefneef|20031|D-Frag!|0|12|2|Low
Affoesteefneef|15583|Date A Live|5|12|2|Low
Affoesteefneef|19163|Date A Live II|6|10|2|Low
Affoesteefneef|32494|Days (TV)|6|24|2|Low
Affoesteefneef|6880|Deadman Wonderland|9|12|2|Low
Affoesteefneef|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Affoesteefneef|1535|Death Note|8|37|2|Low
Affoesteefneef|28223|Death Parade|7|12|2|Low
Affoesteefneef|29589|Denpa Kyoushi|6|24|2|Low
Affoesteefneef|552|Digimon Adventure|8|54|2|Low
Affoesteefneef|1313|Digimon Adventure 02|7|50|2|Low
Affoesteefneef|31710|Divine Gate|7|12|2|Low
Affoesteefneef|813|Dragon Ball Z|8|291|2|Low
Affoesteefneef|31339|Drifters|9|12|2|Low
Affoesteefneef|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Affoesteefneef|226|Elfen Lied|8|13|2|Low
Affoesteefneef|6702|Fairy Tail|10|175|2|Low
