aetr|25013|Akatsuki no Yona|0|7|1|Low
aetr|66|Azumanga Daioh|0|8|1|Low
aetr|32379|Berserk|0|1|1|Low
aetr|10800|Chihayafuru|0|7|1|Low
aetr|2167|Clannad|3|8|1|Low
aetr|31636|Dagashi Kashi|0|1|1|Low
aetr|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|13|1|Low
aetr|28977|Gintama°|0|22|1|Low
aetr|16|Hachimitsu to Clover|0|16|1|Low
aetr|777|Hellsing Ultimate|0|1|1|Low
aetr|27989|Hibike! Euphonium|0|9|1|Low
aetr|135|Hikaru no Go|0|2|1|Low
aetr|9996|Hyouge Mono|0|6|1|Low
aetr|160|Ima, Soko ni Iru Boku|0|1|1|Low
aetr|5781|Isekai no Seikishi Monogatari|0|2|1|Low
aetr|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|20|1|Low
aetr|153|Juuni Kokuki|0|27|1|Low
aetr|1530|Kanon (2006)|4|4|1|Low
aetr|6594|Katanagatari|0|8|1|Low
aetr|5420|Kemono no Souja Erin|0|6|1|Low
aetr|237|Koukyoushihen Eureka Seven|0|26|1|Low
aetr|33489|Little Witch Academia (TV)|0|7|1|Low
aetr|15051|Love Live! School Idol Project|0|9|1|Low
aetr|1412|Lupin III|0|1|1|Low
aetr|1088|Macross|0|2|1|Low
aetr|34599|Made in Abyss|0|3|1|Low
aetr|8310|Magic Kaito|0|3|1|Low
aetr|1453|Maison Ikkoku|0|10|1|Low
aetr|627|Major S1|0|3|1|Low
aetr|10721|Mawaru Penguindrum|0|4|1|Low
aetr|93|Mobile Suit Gundam SEED|0|28|1|Low
aetr|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|2|1|Low
aetr|85|Mobile Suit Zeta Gundam|0|34|1|Low
aetr|877|Nana|0|3|1|Low
aetr|23755|Nanatsu no Taizai|0|7|1|Low
aetr|28149|Nihon Animator Mihonichi|0|25|1|Low
aetr|28819|Okusama ga Seitokaichou!|0|4|1|Low
aetr|795|Oniisama e...|0|5|1|Low
aetr|28297|Ore Monogatari!!|0|6|1|Low
aetr|31174|Osomatsu-san|0|10|1|Low
aetr|19369|Outbreak Company|0|5|1|Low
aetr|36259|Pingu in the City|0|1|1|Low
aetr|35330|Poputepipikku|0|1|1|Low
aetr|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|9|1|Low
aetr|205|Samurai Champloo|0|1|1|Low
aetr|33836|Seiren|2|8|1|Low
aetr|26123|Seitokai Yakuindomo* OVA|6|6|1|Low
aetr|31540|Sekkou Boys|0|1|1|Low
aetr|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
aetr|13125|Shinsekai yori|0|2|1|Low
aetr|25|Sunabouzu|0|3|1|Low
aetr|12445|Tasogare Otome x Amnesia|0|3|1|Low
aetr|1065|Touch|0|35|1|Low
aetr|177|Tsubasa Chronicle|0|2|1|Low
aetr|10162|Usagi Drop|0|5|1|Low
aetr|338|Versailles no Bara|0|4|1|Low
aetr|202|Wolf's Rain|0|3|1|Low
aetr|6956|Working!!|0|9|1|Low
aetr|32615|Youjo Senki|0|2|1|Low
aetr|14075|Zetsuen no Tempest|0|19|1|Low
aetr|31646|3-gatsu no Lion|9|22|2|Low
aetr|34881|Aho Girl|6|12|2|Low
aetr|857|Air Gear|2|25|2|Low
aetr|4744|Akaneiro ni Somaru Saka|1|12|2|Low
aetr|16201|Aku no Hana|8|13|2|Low
aetr|8676|Amagami SS|5|25|2|Low
aetr|11235|Amagami SS+ Plus|5|13|2|Low
aetr|6547|Angel Beats!|2|13|2|Low
aetr|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
aetr|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
aetr|9919|Ao no Exorcist|3|25|2|Low
aetr|7193|Aoi Bungaku Series|7|12|2|Low
aetr|477|Aria The Animation|7|10|2|Low
aetr|28249|Arslan Senki (TV)|5|25|2|Low
aetr|2402|Ashita no Joe|9|79|2|Low
aetr|4999|Asu no Yoichi!|3|12|2|Low
aetr|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
aetr|7817|B-gata H-kei|2|12|2|Low
aetr|6347|Baka to Test to Shoukanjuu|6|13|2|Low
aetr|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
aetr|9471|Baka to Test to Shoukanjuu: Matsuri|2|2|2|Low
aetr|5081|Bakemonogatari|7|15|2|Low
aetr|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
aetr|7674|Bakuman.|5|25|2|Low
aetr|10030|Bakuman. 2nd Season|5|25|2|Low
aetr|12365|Bakuman. 3rd Season|7|25|2|Low
aetr|34636|Ballroom e Youkoso|8|24|2|Low
aetr|22789|Barakamon|7|12|2|Low
aetr|57|Beck|7|26|2|Low
aetr|9513|Beelzebub|4|60|2|Low
aetr|889|Black Lagoon|8|12|2|Low
aetr|1519|Black Lagoon: The Second Barrage|6|12|2|Low
aetr|32086|Blame! Movie|6|1|2|Low
aetr|269|Bleach|4|366|2|Low
aetr|11633|Blood Lad|3|10|2|Low
aetr|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
aetr|31043|Boku dake ga Inai Machi|5|12|2|Low
aetr|31964|Boku no Hero Academia|5|13|2|Low
aetr|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aetr|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
aetr|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|2|1|2|Low
aetr|369|Boogiepop wa Warawanai|7|12|2|Low
aetr|14345|Btooom!|4|12|2|Low
aetr|33475|Busou Shoujo Machiavellianism|4|12|2|Low
aetr|16606|C.L.A.Y.|1|1|2|Low
aetr|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
aetr|14741|Chuunibyou demo Koi ga Shitai!|1|12|2|Low
aetr|11867|Cipher|1|1|2|Low
aetr|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
aetr|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aetr|514|Cossette no Shouzou|7|3|2|Low
aetr|5941|Cross Game|9|50|2|Low
aetr|20031|D-Frag!|4|12|2|Low
aetr|23383|D-Frag!*|3|1|2|Low
aetr|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|2|13|2|Low
aetr|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
aetr|11843|Danshi Koukousei no Nichijou|6|12|2|Low
aetr|15583|Date A Live|2|12|2|Low
aetr|19163|Date A Live II|2|10|2|Low
aetr|14353|Death Billiards|6|1|2|Low
aetr|1535|Death Note|7|37|2|Low
aetr|28223|Death Parade|6|12|2|Low
aetr|5177|Denpa-teki na Kanojo|5|2|2|Low
aetr|35120|Devilman: Crybaby|9|10|2|Low
aetr|18689|Diamond no Ace|7|75|2|Low
aetr|6746|Durarara!!|6|24|2|Low
aetr|790|Ergo Proxy|9|23|2|Low
aetr|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
aetr|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
aetr|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
aetr|3167|Eve no Jikan|7|6|2|Low
aetr|15|Eyeshield 21|7|145|2|Low
aetr|6702|Fairy Tail|4|175|2|Low
aetr|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
aetr|27821|Fate/stay night: Unlimited Blade Works - Prologue|5|1|2|Low
aetr|10087|Fate/Zero|8|13|2|Low
aetr|11741|Fate/Zero 2nd Season|0|12|2|Low
aetr|227|FLCL|9|6|2|Low
aetr|71|Full Metal Panic!|7|24|2|Low
aetr|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aetr|13629|Furiko|5|1|2|Low
aetr|34280|Gamers!|6|12|2|Low
aetr|384|Gantz|4|13|2|Low
aetr|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
aetr|240|Genshiken|6|12|2|Low
aetr|43|Ghost in the Shell|9|1|2|Low
aetr|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
aetr|7661|Giant Killing|7|26|2|Low
aetr|820|Ginga Eiyuu Densetsu|10|110|2|Low
aetr|918|Gintama|7|201|2|Low
aetr|7472|Gintama Movie 1: Shinyaku Benizakura-hen|1|1|2|Low
aetr|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
aetr|9969|Gintama'|8|51|2|Low
aetr|15417|Gintama': Enchousen|7|13|2|Low
aetr|14811|GJ-bu|3|12|2|Low
aetr|21635|GJ-bu@|3|1|2|Low
aetr|268|Golden Boy|5|6|2|Low
aetr|8626|Good Morning|0|1|2|Low
aetr|17729|Grisaia no Kajitsu|5|13|2|Low
aetr|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
aetr|29095|Grisaia no Rakuen|6|10|2|Low
aetr|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
aetr|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|18|2|Low
aetr|13161|Hagure Yuusha no Aesthetica|3|12|2|Low
aetr|387|Haibane Renmei|9|13|2|Low
aetr|20583|Haikyuu!!|7|25|2|Low
aetr|11785|Haiyore! Nyaruko-san|3|12|2|Low
aetr|15699|Haiyore! Nyaruko-san W|5|12|2|Low
aetr|263|Hajime no Ippo|8|75|2|Low
aetr|34403|Hajimete no Gal|2|10|2|Low
aetr|413|Hametsu no Mars|1|1|2|Low
aetr|28211|Harmony|7|1|2|Low
aetr|15809|Hataraku Maou-sama!|7|13|2|Low
aetr|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
aetr|8630|Hidan no Aria|5|12|2|Low
aetr|5630|Higashi no Eden|5|11|2|Low
aetr|6372|Higashi no Eden Movie I: The King of Eden|3|1|2|Low
aetr|6637|Higashi no Eden Movie II: Paradise Lost|3|1|2|Low
aetr|11617|High School DxD|3|12|2|Low
aetr|15451|High School DxD New|3|12|2|Low
aetr|12729|High School DxD OVA|0|2|2|Low
aetr|21877|High Score Girl|8|12|2|Low
aetr|8074|Highschool of the Dead|5|12|2|Low
aetr|28825|Himouto! Umaru-chan|5|12|2|Low
aetr|20431|Hoozuki no Reitetsu|4|13|2|Low
aetr|8426|Hourou Musuko|9|11|2|Low
aetr|10935|Hourou Musuko Specials|7|2|2|Low
aetr|136|Hunter x Hunter|5|62|2|Low
aetr|11061|Hunter x Hunter (2011)|9|38|2|Low
aetr|12189|Hyouka|4|22|2|Low
aetr|7088|Ichiban Ushiro no Daimaou|3|12|2|Low
aetr|24781|Imawa no Kuni no Alice (OVA)|4|3|2|Low
aetr|35413|Imouto sae Ireba Ii.|4|12|2|Low
aetr|25159|Inou-Battle wa Nichijou-kei no Naka de|3|12|2|Low
aetr|9041|IS: Infinite Stratos|1|12|2|Low
aetr|21327|Isshuukan Friends.|8|12|2|Low
aetr|228|Jigoku Shoujo|7|10|2|Low
aetr|1594|Jigoku Shoujo Futakomori|7|26|2|Low
aetr|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
aetr|34966|Jigoku Shoujo: Yoi no Togi|2|12|2|Low
aetr|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
aetr|15617|Jinrui wa Suitai Shimashita Specials|0|6|2|Low
aetr|16101|Jinrui wa Suitai Shimashita: Ningen-san no, Yousei-san Memo|0|1|2|Low
aetr|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
aetr|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
aetr|12413|Jormungand|8|12|2|Low
aetr|14467|K|3|13|2|Low
aetr|5680|K-On!|5|13|2|Low
aetr|9617|K-On! Movie|6|1|2|Low
aetr|7791|K-On!!|6|26|2|Low
aetr|15391|Kagaku na Yatsura|2|1|2|Low
aetr|3701|Kaiba|7|12|2|Low
aetr|7054|Kaichou wa Maid-sama!|6|26|2|Low
aetr|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
aetr|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|3|2|Low
aetr|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
aetr|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|6|1|2|Low
aetr|1604|Katekyo Hitman Reborn!|5|203|2|Low
aetr|33|Kenpuu Denki Berserk|8|25|2|Low
aetr|3229|Kimi ga Aruji de Shitsuji ga Ore de|5|13|2|Low
aetr|32281|Kimi no Na wa.|6|1|2|Low
aetr|12031|Kingdom|9|38|2|Low
aetr|17389|Kingdom 2nd Season|0|39|2|Low
aetr|5042|Kiss x Sis|7|12|2|Low
aetr|7593|Kiss x Sis (TV)|4|12|2|Low
aetr|12175|Koi to Senkyo to Chocolate|2|12|2|Low
aetr|11887|Kokoro Connect|5|13|2|Low
aetr|13367|Kono Naka ni Hitori, Imouto ga Iru!|4|12|2|Low
aetr|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
aetr|8841|Kore wa Zombie Desu ka?|4|12|2|Low
aetr|10790|Kore wa Zombie Desu ka? of the Dead|5|10|2|Low
aetr|10209|Kore wa Zombie Desu ka? OVA|3|2|2|Low
aetr|16782|Kotonoha no Niwa|7|1|2|Low
aetr|11771|Kuroko no Basket|5|25|2|Low
aetr|16894|Kuroko no Basket 2nd Season|5|25|2|Low
aetr|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
aetr|4898|Kuroshitsuji|3|24|2|Low
aetr|6707|Kuroshitsuji II|1|12|2|Low
aetr|5039|Kurozuka|7|12|2|Low
aetr|851|Kyou kara Ore wa!!|7|10|2|Low
aetr|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
aetr|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|5|1|2|Low
aetr|20811|Maid of the Dead|1|1|2|Low
aetr|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
aetr|9936|Maken-Ki!|2|12|2|Low
aetr|12375|Maki-chan to Now.|0|4|2|Low
aetr|10397|Mashiro-iro Symphony: The Color of Lovers|3|12|2|Low
aetr|10110|Mayo Chiki!|6|13|2|Low
aetr|875|Mind Game|0|1|2|Low
aetr|10620|Mirai Nikki|5|26|2|Low
aetr|16762|Mirai Nikki: Redial|0|1|2|Low
aetr|8424|MM!|5|12|2|Low
aetr|82|Mobile Suit Gundam 0080: War in the Pocket|8|6|2|Low
aetr|1090|Mobile Suit Gundam I|5|1|2|Low
aetr|1091|Mobile Suit Gundam II: Soldiers of Sorrow|6|1|2|Low
aetr|1092|Mobile Suit Gundam III: Encounters in Space|7|1|2|Low
aetr|31973|Mobile Suit Gundam Thunderbolt|7|4|2|Low
aetr|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
aetr|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
aetr|17074|Monogatari Series: Second Season|8|26|2|Low
aetr|2246|Mononoke|10|12|2|Low
aetr|164|Mononoke Hime|8|1|2|Low
aetr|19|Monster|9|4|2|Low
aetr|9181|Motto To LOVE-Ru|6|12|2|Low
aetr|323|Mousou Dairinin|7|13|2|Low
aetr|30771|Mudai|6|1|2|Low
aetr|593|Mugen no Ryvius|7|26|2|Low
aetr|457|Mushishi|10|6|2|Low
aetr|21329|Mushishi Special: Hihamukage|0|1|2|Low
aetr|21939|Mushishi Zoku Shou|0|10|2|Low
aetr|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
aetr|24687|Mushishi Zoku Shou: Odoro no Michi|0|1|2|Low
aetr|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|1|2|Low
aetr|20|Naruto|4|220|2|Low
aetr|4081|Natsume Yuujinchou|8|13|2|Low
aetr|32983|Natsume Yuujinchou Go|0|11|2|Low
aetr|10379|Natsume Yuujinchou San|0|13|2|Low
aetr|11665|Natsume Yuujinchou Shi|8|13|2|Low
aetr|601|Nekojiru-sou|7|1|2|Low
aetr|15689|Nekomonogatari: Kuro|6|4|2|Low
aetr|30|Neon Genesis Evangelion|0|26|2|Low
aetr|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
aetr|1210|NHK ni Youkoso!|9|4|2|Low
aetr|18897|Nisekoi|6|20|2|Low
aetr|11597|Nisemonogatari|7|11|2|Low
aetr|19815|No Game No Life|6|12|2|Low
aetr|16610|No Littering|1|1|2|Low
aetr|17549|Non Non Biyori|7|12|2|Low
aetr|24175|Nozo x Kimi|5|3|2|Low
aetr|17157|Nozoki Ana|6|1|2|Low
aetr|6512|Nyan Koi!|5|12|2|Low
aetr|11933|Oda Nobuna no Yabou|7|12|2|Low
aetr|5040|One Outs|8|25|2|Low
aetr|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|2|12|2|Low
aetr|2966|Ookami to Koushinryou|7|13|2|Low
aetr|5341|Ookami to Koushinryou II|7|12|2|Low
aetr|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|5|12|2|Low
aetr|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|12|2|Low
aetr|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|4|13|2|Low
aetr|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|1|3|2|Low
aetr|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|3|13|2|Low
aetr|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Low
aetr|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|1|2|Low
aetr|31181|Owarimonogatari|7|12|2|Low
aetr|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
aetr|437|Perfect Blue|8|1|2|Low
aetr|22135|Ping Pong the Animation|10|11|2|Low
aetr|16604|Pinky|1|1|2|Low
aetr|10711|Plastic Neesan|6|12|2|Low
aetr|721|Princess Tutu|7|38|2|Low
aetr|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
aetr|30296|Rakudai Kishi no Cavalry|5|12|2|Low
aetr|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
aetr|710|Rec|7|9|2|Low
aetr|30015|ReLIFE|6|13|2|Low
aetr|2559|Romeo no Aoi Sora|8|33|2|Low
aetr|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
aetr|23277|Saenai Heroine no Sodatekata|6|12|2|Low
aetr|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|3|1|2|Low
aetr|32542|Sakamoto Desu ga?|6|12|2|Low
aetr|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
aetr|11499|Sankarea|5|12|2|Low
aetr|2476|School Days|2|12|2|Low
aetr|24|School Rumble|6|26|2|Low
aetr|846|School Rumble Ni Gakki|6|26|2|Low
aetr|4015|School Rumble San Gakki|5|2|2|Low
aetr|1827|Seirei no Moribito|8|26|2|Low
aetr|8675|Seitokai Yakuindomo|7|13|2|Low
aetr|10119|Seitokai Yakuindomo OVA|6|8|2|Low
aetr|20847|Seitokai Yakuindomo*|7|13|2|Low
aetr|4063|Sekirei|2|12|2|Low
aetr|5277|Sekirei: Pure Engagement|3|13|2|Low
aetr|22273|Selector Infected WIXOSS|4|12|2|Low
aetr|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
aetr|1033|Sennen Joyuu|7|1|2|Low
aetr|339|Serial Experiments Lain|10|13|2|Low
aetr|2104|Seto no Hanayome|4|26|2|Low
aetr|34240|Shelter|3|1|2|Low
aetr|23273|Shigatsu wa Kimi no Uso|5|22|2|Low
aetr|28069|Shigatsu wa Kimi no Uso: Moments|0|1|2|Low
aetr|2216|Shigurui|7|12|2|Low
aetr|1559|Shijou Saikyou no Deshi Kenichi|5|50|2|Low
aetr|12815|Shirokuma Cafe|7|50|2|Low
