AngelBeatsYui|32977|Aggressive Retsuko|0|81|1|Low
AngelBeatsYui|32828|Amaama to Inazuma|0|9|1|Low
AngelBeatsYui|31771|Amanchu!|0|4|1|Low
AngelBeatsYui|9074|Arakawa Under the Bridge x Bridge|0|3|1|Low
AngelBeatsYui|31147|Concrete Revolutio: Choujin Gensou|0|5|1|Low
AngelBeatsYui|33988|Demi-chan wa Kataritai|0|4|1|Low
AngelBeatsYui|32613|Elsword: El-ui Yeoin|0|2|1|Low
AngelBeatsYui|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|9|1|Low
AngelBeatsYui|19769|Mahou Sensou|0|5|1|Low
AngelBeatsYui|28149|Nihon Animator Mihonichi|0|21|1|Low
AngelBeatsYui|490|Paniponi Dash!|0|1|1|Low
AngelBeatsYui|33433|Shuumatsu no Izetta|0|1|1|Low
AngelBeatsYui|3125|Tokimeki Tonight|0|3|1|Low
AngelBeatsYui|5525|07-Ghost|8|25|2|Low
AngelBeatsYui|6682|11eyes|5|12|2|Low
AngelBeatsYui|31646|3-gatsu no Lion|0|22|2|Low
AngelBeatsYui|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
AngelBeatsYui|34647|3-gatsu no Lion Recap|0|1|2|Low
AngelBeatsYui|3685|4-Day Weekend|0|1|2|Low
AngelBeatsYui|32853|7-kakan.|5|1|2|Low
AngelBeatsYui|9776|A-Channel|6|12|2|Low
AngelBeatsYui|11339|A-Channel+smile|5|2|2|Low
AngelBeatsYui|10737|A-Channel: +A-Channel|4|11|2|Low
AngelBeatsYui|25397|Absolute Duo|4|12|2|Low
AngelBeatsYui|5877|Abunai Sisters: Koko & Mika|0|10|2|Low
AngelBeatsYui|12291|Acchi Kocchi (TV)|7|12|2|Low
AngelBeatsYui|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
AngelBeatsYui|34800|Action Heroine Cheer Fruits|0|12|2|Low
AngelBeatsYui|101|Air|7|13|2|Low
AngelBeatsYui|656|Air in Summer|5|2|2|Low
AngelBeatsYui|17082|Aiura|5|12|2|Low
AngelBeatsYui|1734|Ajimu: Kaigan Monogatari|4|4|2|Low
AngelBeatsYui|30123|Akagami no Shirayuki-hime|8|12|2|Low
AngelBeatsYui|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AngelBeatsYui|22199|Akame ga Kill!|6|24|2|Low
AngelBeatsYui|25013|Akatsuki no Yona|9|24|2|Low
AngelBeatsYui|30446|Akazukin to Kenkou|2|1|2|Low
AngelBeatsYui|12149|AKB0048|7|13|2|Low
AngelBeatsYui|14941|AKB0048: Next Stage|7|13|2|Low
AngelBeatsYui|29513|Aki no Kanade|7|1|2|Low
AngelBeatsYui|22147|Amagi Brilliant Park|7|13|2|Low
AngelBeatsYui|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AngelBeatsYui|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|Low
AngelBeatsYui|28981|Ame-iro Cocoa|3|12|2|Low
AngelBeatsYui|15085|Amnesia|7|12|2|Low
AngelBeatsYui|20655|Amnesia OVA|5|1|2|Low
AngelBeatsYui|10516|Anemone|6|1|2|Low
AngelBeatsYui|6547|Angel Beats!|9|13|2|Low
AngelBeatsYui|9062|Angel Beats! Specials|8|2|2|Low
AngelBeatsYui|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AngelBeatsYui|2832|Ani*Kuri15|6|15|2|Low
AngelBeatsYui|6721|Ankoku Cat|5|6|2|Low
AngelBeatsYui|31080|Anne Happy♪|7|12|2|Low
AngelBeatsYui|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AngelBeatsYui|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AngelBeatsYui|11433|Ano Natsu de Matteru|6|12|2|Low
AngelBeatsYui|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
AngelBeatsYui|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
AngelBeatsYui|32789|Answer|2|1|2|Low
AngelBeatsYui|32779|Anygedybudybombom|3|1|2|Low
AngelBeatsYui|21995|Ao Haru Ride|7|12|2|Low
AngelBeatsYui|24151|Ao Haru Ride OVA|7|2|2|Low
AngelBeatsYui|9919|Ao no Exorcist|8|25|2|Low
AngelBeatsYui|11737|Ao no Exorcist Movie|7|1|2|Low
AngelBeatsYui|33814|Ao Oni The Animation|0|13|2|Low
AngelBeatsYui|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
AngelBeatsYui|7647|Arakawa Under the Bridge|0|13|2|Low
AngelBeatsYui|14373|Arata naru Sekai: World's/Start/Load/End|4|1|2|Low
AngelBeatsYui|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
AngelBeatsYui|32750|Ashita e Mukau Hito|4|1|2|Low
AngelBeatsYui|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
AngelBeatsYui|66|Azumanga Daioh|7|26|2|Low
AngelBeatsYui|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
AngelBeatsYui|10196|Baby Princess 3D Paradise 0 [Love]|2|1|2|Low
AngelBeatsYui|33548|Babyshiba|3|6|2|Low
AngelBeatsYui|2251|Baccano!|9|13|2|Low
AngelBeatsYui|3901|Baccano! Specials|8|3|2|Low
AngelBeatsYui|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AngelBeatsYui|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AngelBeatsYui|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AngelBeatsYui|5081|Bakemonogatari|8|15|2|Low
AngelBeatsYui|6948|Bakemonogatari Recap|7|1|2|Low
AngelBeatsYui|32664|Bananya|0|13|2|Low
AngelBeatsYui|33573|BanG Dream!|4|13|2|Low
AngelBeatsYui|9279|Bara no Hana to Joe|0|1|2|Low
AngelBeatsYui|22789|Barakamon|0|12|2|Low
AngelBeatsYui|32947|Battery|5|11|2|Low
AngelBeatsYui|4458|Bavel no Hon|3|1|2|Low
AngelBeatsYui|30782|Bikini Warriors|2|12|2|Low
AngelBeatsYui|31283|Bikini Warriors Special|1|1|2|Low
AngelBeatsYui|13535|Binbougami ga!|6|13|2|Low
AngelBeatsYui|25991|Bishoujo Mobage: Mobami-chan|0|1|2|Low
AngelBeatsYui|32906|Bishoujo Yuugi Unit Crane Game Girls|0|13|2|Low
AngelBeatsYui|20787|Black Bullet|5|13|2|Low
AngelBeatsYui|68|Black Cat|7|23|2|Low
AngelBeatsYui|32811|Black Ocean|2|1|2|Low
AngelBeatsYui|12079|Black★Rock Shooter|5|1|2|Low
AngelBeatsYui|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AngelBeatsYui|11285|Black★Rock Shooter (TV)|7|8|2|Low
AngelBeatsYui|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AngelBeatsYui|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AngelBeatsYui|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AngelBeatsYui|11633|Blood Lad|7|10|2|Low
AngelBeatsYui|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AngelBeatsYui|31043|Boku dake ga Inai Machi|7|12|2|Low
AngelBeatsYui|31964|Boku no Hero Academia|8|13|2|Low
AngelBeatsYui|16405|"Boku no Imouto wa ""Osaka Okan"""|3|12|2|Low
AngelBeatsYui|32859|Boku wa Kimi wo Warawanai|4|1|2|Low
AngelBeatsYui|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AngelBeatsYui|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AngelBeatsYui|9907|Bokura no Live Kimi to no Life|5|1|2|Low
AngelBeatsYui|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AngelBeatsYui|24913|Bokura wa Minna Kawai-sou: Hajimete no|6|1|2|Low
AngelBeatsYui|31478|Bungou Stray Dogs|0|12|2|Low
AngelBeatsYui|767|Burn Up!|0|1|2|Low
AngelBeatsYui|13169|Buta|4|1|2|Low
AngelBeatsYui|1689|Byousoku 5 Centimeter|6|3|2|Low
AngelBeatsYui|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AngelBeatsYui|2147|Call Me Tonight|0|1|2|Low
AngelBeatsYui|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
AngelBeatsYui|34525|Centaur no Nayami|0|12|2|Low
AngelBeatsYui|31300|Change Our Mirai!|0|1|2|Low
AngelBeatsYui|28999|Charlotte|6|13|2|Low
AngelBeatsYui|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
AngelBeatsYui|32765|Cherry Blossom (Music)|3|1|2|Low
AngelBeatsYui|3841|Chi's Sweet Home|0|104|2|Low
AngelBeatsYui|11457|Chibi☆Devi!|5|75|2|Low
AngelBeatsYui|10800|Chihayafuru|7|25|2|Low
AngelBeatsYui|14277|Chitose Get You!!|0|26|2|Low
AngelBeatsYui|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
AngelBeatsYui|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|4|12|2|Low
AngelBeatsYui|25439|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe Special|3|1|2|Low
AngelBeatsYui|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AngelBeatsYui|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|5|1|2|Low
AngelBeatsYui|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AngelBeatsYui|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
