Aizher|35180|3-gatsu no Lion 2nd Season|0|4|1|Low
Aizher|33354|Cardcaptor Sakura: Clear Card-hen|0|7|1|Low
Aizher|36317|Gaikotsu Shotenin Honda-san|0|0|1|Low
Aizher|37140|Gegege no Kitarou (2018)|0|3|1|Low
Aizher|820|Ginga Eiyuu Densetsu|0|30|1|Low
Aizher|37349|Goblin Slayer|0|6|1|Low
Aizher|263|Hajime no Ippo|0|25|1|Low
Aizher|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
Aizher|36906|Jashin-chan Dropkick|0|4|1|Low
Aizher|795|Oniisama e...|0|30|1|Low
Aizher|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
Aizher|3369|Shoubushi Densetsu Tetsuya|0|2|1|Low
Aizher|30484|Steins;Gate 0|0|11|1|Low
Aizher|36432|Toaru Majutsu no Index III|0|4|1|Low
Aizher|37579|Tonari no Kyuuketsuki-san|0|2|1|Low
Aizher|1065|Touch|0|33|1|Low
Aizher|37976|Zombieland Saga|0|4|1|Low
Aizher|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
Aizher|6682|11eyes|5|12|2|Low
Aizher|31646|3-gatsu no Lion|10|22|2|Low
Aizher|12291|Acchi Kocchi (TV)|7|12|2|Low
Aizher|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Aizher|34881|Aho Girl|8|12|2|Low
Aizher|101|Air|6|12|2|Low
Aizher|32323|Aishen Qiaokeli-ing...|6|15|2|Low
Aizher|17082|Aiura|6|12|2|Low
Aizher|22199|Akame ga Kill!|7|24|2|Low
Aizher|25013|Akatsuki no Yona|8|24|2|Low
Aizher|34051|Akiba's Trip The Animation|8|13|2|Low
Aizher|47|Akira|9|1|2|Low
Aizher|36864|Akkun to Kanojo|7|25|2|Low
Aizher|34350|Alice to Zouroku|6|12|2|Low
Aizher|1177|Alien 9|7|4|2|Low
Aizher|32828|Amaama to Inazuma|8|12|2|Low
Aizher|22147|Amagi Brilliant Park|8|13|2|Low
Aizher|31771|Amanchu!|7|12|2|Low
Aizher|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
Aizher|6547|Angel Beats!|8|13|2|Low
Aizher|9062|Angel Beats! Specials|7|2|2|Low
Aizher|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aizher|35427|Animegataris|6|12|2|Low
Aizher|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aizher|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aizher|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aizher|21995|Ao Haru Ride|7|12|2|Low
Aizher|24151|Ao Haru Ride OVA|7|2|2|Low
Aizher|7193|Aoi Bungaku Series|9|12|2|Low
Aizher|7647|Arakawa Under the Bridge|9|13|2|Low
Aizher|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Aizher|477|Aria The Animation|9|13|2|Low
Aizher|29893|Aria The Avvenire|9|3|2|Low
Aizher|962|Aria The Natural|8|26|2|Low
Aizher|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
Aizher|3297|Aria The Origination|10|13|2|Low
Aizher|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
Aizher|2563|Aria The OVA: Arietta|8|1|2|Low
Aizher|37171|Asobi Asobase|9|12|2|Low
Aizher|2251|Baccano!|9|13|2|Low
Aizher|36873|Back Street Girls: Gokudolls|9|10|2|Low
Aizher|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aizher|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aizher|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Aizher|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aizher|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
Aizher|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
Aizher|5081|Bakemonogatari|10|15|2|Low
Aizher|7674|Bakuman.|6|25|2|Low
Aizher|7573|Bakunyuu Bomb|3|3|2|Low
Aizher|22789|Barakamon|9|12|2|Low
Aizher|57|Beck|8|26|2|Low
Aizher|9513|Beelzebub|10|60|2|Low
Aizher|10396|Ben-To|8|12|2|Low
Aizher|32379|Berserk|9|12|2|Low
Aizher|34055|Berserk 2nd Season|9|12|2|Low
Aizher|35009|Berserk Recap|6|1|2|Low
Aizher|35676|Berserk: Majo no Tsuisou|6|1|2|Low
Aizher|13535|Binbougami ga!|9|13|2|Low
Aizher|20787|Black Bullet|6|13|2|Low
Aizher|889|Black Lagoon|8|12|2|Low
Aizher|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aizher|36308|Blade Runner: Black Out 2022|7|1|2|Low
Aizher|34618|Blend S|7|12|2|Low
Aizher|11633|Blood Lad|7|10|2|Low
Aizher|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Aizher|31043|Boku dake ga Inai Machi|6|12|2|Low
Aizher|31964|Boku no Hero Academia|9|13|2|Low
Aizher|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aizher|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aizher|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aizher|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Aizher|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Aizher|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Aizher|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
Aizher|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
Aizher|369|Boogiepop wa Warawanai|7|12|2|Low
Aizher|14345|Btooom!|8|12|2|Low
Aizher|31478|Bungou Stray Dogs|7|12|2|Low
Aizher|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Aizher|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|6|1|2|Low
Aizher|1689|Byousoku 5 Centimeter|9|3|2|Low
Aizher|232|Cardcaptor Sakura|10|70|2|Low
Aizher|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Aizher|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
Aizher|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Aizher|35821|Chio-chan no Tsuugakuro|9|12|2|Low
Aizher|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aizher|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Aizher|34382|Citrus|5|12|2|Low
Aizher|2167|Clannad|8|23|2|Low
Aizher|4181|Clannad: After Story|10|24|2|Low
