Anime_Kaiser|5112|Akikan!|0|0|1|Low
Anime_Kaiser|235|Detective Conan|10|638|1|Low
Anime_Kaiser|8425|Gosick|0|0|1|Low
Anime_Kaiser|3298|Hatenkou Yuugi|0|0|1|Low
Anime_Kaiser|940|Inukami!|0|7|1|Low
Anime_Kaiser|9750|Itsuka Tenma no Kuro Usagi|0|10|1|Low
Anime_Kaiser|2130|Kaibutsu Oujo|0|12|1|Low
Anime_Kaiser|10080|Kami nomi zo Shiru Sekai II|0|0|1|Low
Anime_Kaiser|11887|Kokoro Connect|0|0|1|Low
Anime_Kaiser|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|0|0|1|Low
Anime_Kaiser|576|Magikano|0|0|1|Low
Anime_Kaiser|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
Anime_Kaiser|12375|Maki-chan to Now.|0|2|1|Low
Anime_Kaiser|1738|Muteki Kanban Musume|0|0|1|Low
Anime_Kaiser|6030|Needless|0|4|1|Low
Anime_Kaiser|10165|Nichijou|0|0|1|Low
Anime_Kaiser|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
Anime_Kaiser|11179|Papa no Iukoto wo Kikinasai!|0|4|1|Low
Anime_Kaiser|5909|Seitokai no Ichizon|0|0|1|Low
Anime_Kaiser|836|Sister Princess|0|0|1|Low
Anime_Kaiser|8934|Star Driver: Kagayaki no Takuto|0|8|1|Low
Anime_Kaiser|5454|Yoku Wakaru Gendai Mahou|0|0|1|Low
Anime_Kaiser|6682|11eyes|0|12|2|Low
Anime_Kaiser|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Anime_Kaiser|11111|Another|9|12|2|Low
Anime_Kaiser|12581|Asa made Jugyou Chu!|0|1|2|Low
Anime_Kaiser|9736|Astarotte no Omocha!|8|12|2|Low
Anime_Kaiser|9513|Beelzebub|0|60|2|Low
Anime_Kaiser|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Anime_Kaiser|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
Anime_Kaiser|694|Canvas 2: Niji-iro no Sketch|0|24|2|Low
Anime_Kaiser|933|Dai Mahou Touge|0|4|2|Low
Anime_Kaiser|120|Fruits Basket|0|26|2|Low
Anime_Kaiser|241|Girls Bravo: First Season|0|11|2|Low
Anime_Kaiser|487|Girls Bravo: Second Season|0|13|2|Low
Anime_Kaiser|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Anime_Kaiser|11617|High School DxD|0|12|2|Low
Anime_Kaiser|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
Anime_Kaiser|3092|Junjou Romantica|9|12|2|Low
Anime_Kaiser|7054|Kaichou wa Maid-sama!|0|26|2|Low
Anime_Kaiser|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Anime_Kaiser|990|Kamisama Kazoku|8|13|2|Low
Anime_Kaiser|143|Kannazuki no Miko|8|12|2|Low
Anime_Kaiser|469|Karin|0|24|2|Low
Anime_Kaiser|667|Kashimashi: Girl Meets Girl|6|12|2|Low
Anime_Kaiser|1604|Katekyo Hitman Reborn!|0|203|2|Low
Anime_Kaiser|6205|Kämpfer|9|12|2|Low
Anime_Kaiser|10076|Kämpfer für die Liebe|9|2|2|Low
Anime_Kaiser|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
Anime_Kaiser|7593|Kiss x Sis (TV)|10|12|2|Low
Anime_Kaiser|2403|Kodomo no Jikan (TV)|0|12|2|Low
Anime_Kaiser|3085|Koharu Biyori|0|3|2|Low
Anime_Kaiser|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
Anime_Kaiser|9014|Kuttsukiboshi|0|2|2|Low
Anime_Kaiser|7148|Ladies versus Butlers!|0|12|2|Low
Anime_Kaiser|3654|Macademi Wasshoi!|8|12|2|Low
Anime_Kaiser|5030|Maria†Holic|0|12|2|Low
