AndyAnime|2986|Bamboo Blade|0|2|1|Low
AndyAnime|10396|Ben-To|10|2|1|Low
AndyAnime|59|Chobits|0|3|1|Low
AndyAnime|20031|D-Frag!|0|0|1|Low
AndyAnime|19163|Date A Live II|0|1|1|Low
AndyAnime|9379|Denpa Onna to Seishun Otoko|0|2|1|Low
AndyAnime|22043|Fairy Tail (2014)|0|2|1|Low
AndyAnime|71|Full Metal Panic!|0|5|1|Low
AndyAnime|125|Futakoi|0|1|1|Low
AndyAnime|1571|Ghost Hunt|0|1|1|Low
AndyAnime|21431|Gokukoku no Brynhildr|0|1|1|Low
AndyAnime|245|Great Teacher Onizuka|9|16|1|Low
AndyAnime|20583|Haikyuu!!|0|2|1|Low
AndyAnime|8630|Hidan no Aria|6|7|1|Low
AndyAnime|11061|Hunter x Hunter (2011)|9|25|1|Low
AndyAnime|18247|IS: Infinite Stratos 2|9|4|1|Low
AndyAnime|10568|Kamisama no Memochou|0|4|1|Low
AndyAnime|18679|Kill la Kill|0|4|1|Low
AndyAnime|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|1|1|Low
AndyAnime|634|Koi Kaze|0|1|1|Low
AndyAnime|2034|Lovely★Complex|0|3|1|Low
AndyAnime|14513|Magi: The Labyrinth of Magic|7|22|1|Low
AndyAnime|19769|Mahou Sensou|8|1|1|Low
AndyAnime|20785|Mahouka Koukou no Rettousei|0|1|1|Low
AndyAnime|1722|Nagasarete Airantou|0|1|1|Low
AndyAnime|1735|Naruto: Shippuuden|0|0|1|Low
AndyAnime|30|Neon Genesis Evangelion|0|14|1|Low
AndyAnime|18897|Nisekoi|7|1|1|Low
AndyAnime|19815|No Game No Life|0|1|1|Low
AndyAnime|19855|Nobunagun|0|0|1|Low
AndyAnime|21|One Piece|9|644|1|Low
AndyAnime|2966|Ookami to Koushinryou|0|11|1|Low
AndyAnime|853|Ouran Koukou Host Club|0|18|1|Low
AndyAnime|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
