Ask|14967|Boku wa Tomodachi ga Sukunai Next|7|10|1|Low
Ask|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
Ask|6746|Durarara!!|8|12|1|Low
Ask|8425|Gosick|7|10|1|High
Ask|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|13|1|Low
Ask|15225|Hentai Ouji to Warawanai Neko.|8|11|1|Low
Ask|8074|Highschool of the Dead|0|1|1|Low
Ask|11061|Hunter x Hunter (2011)|8|60|1|Low
Ask|7791|K-On!!|0|1|1|Low
Ask|7054|Kaichou wa Maid-sama!|0|0|1|Low
Ask|15379|Kotoura-san|7|0|1|Low
Ask|14513|Magi: The Labyrinth of Magic|0|0|1|Low
Ask|10721|Mawaru Penguindrum|0|0|1|Low
Ask|10110|Mayo Chiki!|0|1|1|Low
Ask|2963|Minami-ke|0|0|1|Low
Ask|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|9|1|Low
Ask|15689|Nekomonogatari: Kuro|0|0|1|Low
Ask|21|One Piece|7|161|1|Low
Ask|7769|Ookami-san to Shichinin no Nakama-tachi|7|2|1|Low
Ask|11179|Papa no Iukoto wo Kikinasai!|9|1|1|Low
Ask|13759|Sakurasou no Pet na Kanojo|0|15|1|Low
Ask|2605|Sayonara Zetsubou Sensei|0|1|1|Low
Ask|15751|Senyuu.|7|9|1|Low
Ask|16498|Shingeki no Kyojin|9|12|1|Low
Ask|2942|Sketchbook: Full Color's|0|2|1|Low
Ask|10109|Softenni|0|2|1|Low
Ask|11757|Sword Art Online|0|0|1|Low
Ask|16417|Tamako Market|0|1|1|Low
Ask|8937|Toaru Majutsu no Index II|0|1|1|Low
Ask|14227|Tonari no Kaibutsu-kun|7|0|1|Low
Ask|6547|Angel Beats!|8|13|2|Low
Ask|11111|Another|7|12|2|Low
Ask|66|Azumanga Daioh|8|26|2|Low
Ask|6347|Baka to Test to Shoukanjuu|7|13|2|High
Ask|5081|Bakemonogatari|9|15|2|High
Ask|10396|Ben-To|7|12|2|Low
Ask|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ask|1689|Byousoku 5 Centimeter|10|3|2|Low
Ask|59|Chobits|6|26|2|Low
Ask|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Ask|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ask|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ask|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Ask|226|Elfen Lied|7|13|2|Low
Ask|1250|Erementar Gerad|5|26|2|Low
Ask|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ask|408|Final Fantasy VII: Last Order|8|1|2|Low
Ask|72|Full Metal Panic? Fumoffu|6|12|2|Low
Ask|1858|Gakuen Utopia Manabi Straight!|6|12|2|Low
Ask|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
Ask|15809|Hataraku Maou-sama!|7|13|2|Low
Ask|2026|Hayate no Gotoku!|8|52|2|Low
Ask|8630|Hidan no Aria|8|12|2|Low
Ask|431|Howl no Ugoku Shiro|10|1|2|Low
Ask|12189|Hyouka|10|22|2|Low
Ask|5680|K-On!|9|13|2|Low
Ask|6594|Katanagatari|10|12|2|Low
Ask|1604|Katekyo Hitman Reborn!|6|203|2|Low
Ask|6205|Kämpfer|4|12|2|Low
Ask|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Ask|9213|Kowarekake no Orgel|9|1|2|Low
Ask|3358|Kure-nai|8|12|2|Low
Ask|1887|Lucky☆Star|10|24|2|Low
Ask|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Ask|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
Ask|77|Mahou Shoujo Lyrical Nanoha A's|7|13|2|Low
Ask|1915|Mahou Shoujo Lyrical Nanoha StrikerS|6|26|2|Low
Ask|164|Mononoke Hime|8|1|2|Low
Ask|10165|Nichijou|10|26|2|Low
Ask|19815|No Game No Life|8|12|2|Low
Ask|5040|One Outs|9|25|2|Low
Ask|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|6|13|2|Low
Ask|853|Ouran Koukou Host Club|9|26|2|Low
Ask|5671|Saki|7|25|2|Low
Ask|5909|Seitokai no Ichizon|7|12|2|Low
Ask|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ask|2104|Seto no Hanayome|9|26|2|Low
Ask|355|Shakugan no Shana|8|24|2|Low
Ask|2787|Shakugan no Shana II (Second)|7|24|2|Low
Ask|3956|Shakugan no Shana II (Second) Specials|8|2|2|Low
Ask|1815|Shakugan no Shana Movie|9|1|2|Low
Ask|3221|Shakugan no Shana Movie Special|9|1|2|Low
Ask|1066|Shakugan no Shana Specials|8|4|2|Low
Ask|8557|Shinryaku! Ika Musume|9|12|2|Low
Ask|2418|Stranger: Mukou Hadan|9|1|2|Low
Ask|16524|Suisei no Gargantia|9|13|2|Low
Ask|5681|Summer Wars|7|1|2|Low
Ask|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Ask|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Ask|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Ask|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Ask|182|Tenkuu no Escaflowne|9|26|2|Low
Ask|6213|Toaru Kagaku no Railgun|9|24|2|None
Ask|4654|Toaru Majutsu no Index|8|24|2|Low
Ask|523|Tonari no Totoro|10|1|2|Low
Ask|4224|Toradora!|10|25|2|High
Ask|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
Ask|1195|Zero no Tsukaima|8|13|2|Low
Ask|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Ask|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Ask|579|Battle Programmer Shirase|0|5|3|Low
Ask|269|Bleach|7|170|3|Medium
Ask|1535|Death Note|8|20|3|High
Ask|121|Fullmetal Alchemist|0|0|3|Low
Ask|2494|Goshuushou-sama Ninomiya-kun|0|6|3|Low
Ask|245|Great Teacher Onizuka|0|1|3|Low
Ask|934|Higurashi no Naku Koro ni|0|1|3|High
Ask|412|Kore ga Watashi no Goshujinsama|0|1|3|Low
Ask|93|Mobile Suit Gundam SEED|0|0|3|Low
Ask|6336|Mobile Suit Gundam Unicorn|0|1|3|Low
Ask|30|Neon Genesis Evangelion|0|0|3|Low
Ask|2966|Ookami to Koushinryou|0|0|3|Low
Ask|490|Paniponi Dash!|8|11|3|High
Ask|4163|Seto no Hanayome OVA|9|1|3|High
Ask|7768|Tantei Opera Milky Holmes|0|1|3|Low
Ask|9539|Cardfight!! Vanguard|5|12|4|Low
Ask|2719|MapleStory|3|3|4|Low
Ask|2581|Mobile Suit Gundam 00|0|2|4|Low
Ask|6112|Shin Koihime†Musou|5|3|4|Low
Ask|9863|SKET Dance|0|0|4|Low
Ask|9776|A-Channel|0|0|6|Low
Ask|101|Air|0|0|6|Low
Ask|8676|Amagami SS|0|0|6|Low
Ask|9117|Amagami SS OVA|0|0|6|Low
Ask|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|0|6|Low
Ask|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
