Akane153|981|Ichigo 100% OVA|6|4|2|Low
Akane153|3210|Ikoku Irokoi Romantan|7|2|2|Low
Akane153|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
Akane153|11013|Inu x Boku SS|9|12|2|Low
Akane153|13403|Inu x Boku SS Special|8|1|2|Low
Akane153|358|Iriya no Sora, UFO no Natsu|5|6|2|Low
Akane153|16317|Ishida to Asakura|2|12|2|Low
Akane153|18149|Ishida to Asakura Special|2|1|2|Low
Akane153|36124|Itou Junji: Collection|6|12|2|Low
Akane153|29785|Jitsu wa Watashi wa|6|13|2|Low
Akane153|3092|Junjou Romantica|10|12|2|Low
Akane153|4814|Junjou Romantica 2|10|12|2|Low
Akane153|25649|Junjou Romantica 3|9|12|2|Low
Akane153|13767|Junjou Romantica OVA|9|2|2|Low
Akane153|26441|Junketsu no Maria|4|12|2|Low
Akane153|14467|K|10|13|2|Low
Akane153|5680|K-On!|6|13|2|Low
Akane153|9617|K-On! Movie|8|1|2|Low
Akane153|7791|K-On!!|7|26|2|Low
Akane153|9734|K-On!!: Keikaku!|7|1|2|Low
Akane153|9203|K-On!!: Ura-On!!|6|9|2|Low
Akane153|6862|K-On!: Live House!|7|1|2|Low
Akane153|7017|K-On!: Ura-On!|6|7|2|Low
Akane153|16904|K: Missing Kings|9|1|2|Low
Akane153|27991|K: Return of Kings|10|13|2|Low
Akane153|30524|Kagewani|4|13|2|Low
Akane153|7054|Kaichou wa Maid-sama!|9|26|2|Low
Akane153|34933|Kakegurui|6|12|2|Low
Akane153|14713|Kamisama Hajimemashita|9|13|2|Low
Akane153|25681|Kamisama Hajimemashita◎|9|12|2|Low
Akane153|3220|Kanashimi no Belladonna|5|1|2|Low
Akane153|16035|Karneval|10|13|2|Low
Akane153|16033|Karneval (PV)|10|1|2|Low
Akane153|23425|Karneval (TV) Specials|8|11|2|Low
Akane153|1604|Katekyo Hitman Reborn!|10|203|2|Low
Akane153|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
Akane153|33740|Katekyo Hitman Reborn! x ēlDLIVE Special|7|1|2|Low
Akane153|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|8|3|2|Low
Akane153|24439|Kekkai Sensen|10|12|2|Low
Akane153|34451|Kekkai Sensen & Beyond|10|12|2|Low
Akane153|18679|Kill la Kill|8|24|2|Low
Akane153|6045|Kimi ni Todoke|9|25|2|Low
Akane153|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Akane153|32281|Kimi no Na wa.|10|1|2|Low
Akane153|3375|Kirepapa.|5|2|2|Low
Akane153|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Akane153|31798|Kiznaiver|9|12|2|Low
Akane153|28851|Koe no Katachi|10|1|2|Low
Akane153|34934|Koi to Uso|7|12|2|Low
Akane153|8634|Koisuru Boukun|6|2|2|Low
Akane153|11887|Kokoro Connect|8|13|2|Low
Akane153|16001|Kokoro Connect: Michi Random|6|4|2|Low
Akane153|16782|Kotonoha no Niwa|8|1|2|Low
Akane153|24629|Koufuku Graffiti|5|12|2|Low
Akane153|28623|Koutetsujou no Kabaneri|7|12|2|Low
Akane153|11771|Kuroko no Basket|10|25|2|Low
Akane153|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Akane153|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Akane153|15487|Kuroko no Basket NG-shuu|9|9|2|Low
Akane153|19669|Kuroko no Basket: Baka ja Katenai no yo!|9|1|2|Low
Akane153|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
Akane153|16916|Kuroko no Basket: Tip Off|9|1|2|Low
Akane153|4898|Kuroshitsuji|10|24|2|Low
Akane153|6707|Kuroshitsuji II|8|12|2|Low
Akane153|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
Akane153|8068|Kuroshitsuji Picture Drama|8|1|2|Low
Akane153|6163|Kuroshitsuji Recap|8|1|2|Low
Akane153|22145|Kuroshitsuji: Book of Circus|10|10|2|High
Akane153|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Akane153|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Akane153|32949|Kuzu no Honkai|8|12|2|Low
Akane153|18153|Kyoukai no Kanata|8|12|2|Low
Akane153|10893|Kyousou Giga|8|1|2|Low
Akane153|33489|Little Witch Academia (TV)|8|25|2|Low
Akane153|17265|Log Horizon|8|25|2|Low
Akane153|23321|Log Horizon 2nd Season|7|25|2|Low
Akane153|21235|Log Horizon Recap|6|1|2|Low
Akane153|21105|Love Stage!!|9|10|2|Low
Akane153|149|Loveless|6|12|2|Low
Akane153|3057|Loveless Specials|5|6|2|Low
Akane153|2034|Lovely★Complex|10|24|2|Low
Akane153|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
Akane153|34599|Made in Abyss|9|13|2|Low
Akane153|22097|Magi: Sinbad no Bouken|9|5|2|Low
Akane153|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
Akane153|18115|Magi: The Kingdom of Magic|10|25|2|Low
Akane153|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Akane153|35062|Mahoutsukai no Yome|10|24|2|Low
Akane153|16890|Makai Ouji: Devils and Realist|9|12|2|Low
Akane153|21603|Mekakucity Actors|8|12|2|Low
Akane153|10620|Mirai Nikki|9|26|2|Low
Akane153|8460|Mirai Nikki OVA|8|1|2|Low
Akane153|16762|Mirai Nikki: Redial|8|1|2|Low
Akane153|2235|Mizu no Kotoba|6|1|2|Low
Akane153|32182|Mob Psycho 100|9|12|2|Low
Akane153|164|Mononoke Hime|10|1|2|Low
Akane153|31442|Musaigen no Phantom World|7|13|2|Low
Akane153|3655|Nabari no Ou|9|26|2|Low
Akane153|877|Nana|10|47|2|Low
Akane153|1869|Nana Recaps|9|3|2|Low
Akane153|23755|Nanatsu no Taizai|10|24|2|Low
Akane153|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
Akane153|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
Akane153|20|Naruto|9|220|2|Low
Akane153|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Akane153|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Akane153|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Akane153|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
Akane153|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|9|51|2|Low
Akane153|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Low
Akane153|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
Akane153|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
Akane153|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Akane153|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|8|1|2|Low
Akane153|1735|Naruto: Shippuuden|8|500|2|Low
Akane153|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Akane153|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Akane153|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Akane153|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
Akane153|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
Akane153|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Akane153|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Akane153|7367|Naruto: The Cross Roads|8|1|2|Low
Akane153|601|Nekojiru-sou|6|1|2|Low
Akane153|1210|NHK ni Youkoso!|10|24|2|Low
Akane153|18897|Nisekoi|9|20|2|Low
Akane153|27787|Nisekoi:|8|12|2|Low
Akane153|19815|No Game No Life|6|12|2|Low
Akane153|10161|No.6|9|11|2|Low
Akane153|20507|Noragami|10|12|2|Low
Akane153|30503|Noragami Aragoto|10|13|2|Low
Akane153|30885|Noragami Aragoto OVA|9|2|2|Low
Akane153|20767|Noragami OVA|8|2|2|Low
Akane153|10197|Nyanpire The Animation|5|12|2|Low
Akane153|32962|Occultic;Nine|8|12|2|Low
Akane153|11933|Oda Nobuna no Yabou|6|12|2|Low
Akane153|2148|Okane ga Nai|6|4|2|Low
Akane153|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
Akane153|12001|One Piece 3D: Gekisou! Trap Coaster|7|1|2|Low
Akane153|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
Akane153|31490|One Piece Film: Gold|10|1|2|Low
Akane153|33606|One Piece Film: Gold Episode 0 - 711 ver.|8|1|2|Low
Akane153|4155|One Piece Film: Strong World|10|1|2|Low
Akane153|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
Akane153|12859|One Piece Film: Z|10|1|2|Low
Akane153|459|One Piece Movie 1|6|1|2|Low
Akane153|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
Akane153|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
Akane153|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
Akane153|463|One Piece Movie 5: Norowareta Seiken|6|1|2|Low
Akane153|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
Akane153|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
Akane153|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|8|1|2|Low
Akane153|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
Akane153|8171|One Piece Recap|7|1|2|Low
Akane153|32051|One Piece: Adventure of Nebulandia|8|1|2|Low
Akane153|28683|One Piece: Episode of Alabasta - Prologue|8|1|2|Low
Akane153|36215|One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken|8|1|2|Low
Akane153|16239|One Piece: Episode of Luffy - Hand Island no Bouken|8|1|2|Low
Akane153|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|9|1|2|Low
Akane153|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|9|1|2|Low
Akane153|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|8|1|2|Low
Akane153|37902|One Piece: Episode of Sorajima|6|1|2|Low
Akane153|16468|One Piece: Glorious Island|7|2|2|Low
Akane153|33338|One Piece: Heart of Gold|8|1|2|Low
Akane153|2385|One Piece: Jango no Dance Carnival|7|1|2|Low
Akane153|16143|One Piece: Kinkyuu Kikaku One Piece Kanzen Kouryakuhou|7|1|2|Low
Akane153|32437|One Piece: Long Ring Long Land-hen|6|1|2|Low
Akane153|1238|One Piece: Mamore! Saigo no Dai Butai|8|1|2|Low
Akane153|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|7|1|2|Low
Akane153|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|7|1|2|Low
Akane153|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|8|1|2|Low
Akane153|16287|One Piece: Romance Dawn|8|1|2|Low
Akane153|5252|One Piece: Romance Dawn Story|8|1|2|Low
Akane153|2680|One Piece: Straw Hat Theater|6|5|2|Low
Akane153|466|One Piece: Taose! Kaizoku Ganzack|8|1|2|Low
Akane153|1094|One Piece: Umi no Heso no Daibouken-hen|7|1|2|Low
Akane153|2386|One Piece: Yume no Soccer Ou!|7|1|2|Low
Akane153|30276|One Punch Man|10|12|2|Low
Akane153|34392|One Room|4|12|2|Low
Akane153|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Akane153|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
Akane153|2966|Ookami to Koushinryou|9|13|2|Low
Akane153|5341|Ookami to Koushinryou II|9|12|2|Low
Akane153|6884|Ookami to Koushinryou II Specials|8|2|2|Low
Akane153|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
