0neoc|5081|Bakemonogatari|8|13|1|Low
0neoc|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|1|Low
0neoc|6746|Durarara!!|0|6|1|Low
0neoc|6802|So Ra No Wo To|0|1|1|Low
0neoc|101|Air|7|13|2|Low
0neoc|889|Black Lagoon|8|12|2|Low
0neoc|1519|Black Lagoon: The Second Barrage|8|12|2|Low
0neoc|150|Blood+|7|50|2|Low
0neoc|1689|Byousoku 5 Centimeter|8|3|2|Low
0neoc|59|Chobits|7|26|2|Low
0neoc|2167|Clannad|8|23|2|Low
0neoc|4181|Clannad: After Story|8|24|2|Low
0neoc|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
0neoc|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
0neoc|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0neoc|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0neoc|1|Cowboy Bebop|8|26|2|Low
0neoc|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
0neoc|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
0neoc|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
0neoc|1535|Death Note|10|37|2|Low
0neoc|2924|ef: A Tale of Memories.|7|12|2|Low
0neoc|226|Elfen Lied|8|13|2|Low
0neoc|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
0neoc|790|Ergo Proxy|7|23|2|Low
0neoc|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
0neoc|356|Fate/stay night|9|24|2|Low
0neoc|71|Full Metal Panic!|8|24|2|Low
0neoc|73|Full Metal Panic! The Second Raid|9|13|2|Low
0neoc|72|Full Metal Panic? Fumoffu|9|12|2|Low
0neoc|4725|Ga-Rei: Zero|9|12|2|Low
0neoc|384|Gantz|7|13|2|Low
0neoc|395|Gantz 2nd Stage|7|13|2|Low
0neoc|5630|Higashi no Eden|9|11|2|Low
0neoc|934|Higurashi no Naku Koro ni|7|26|2|Low
0neoc|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
0neoc|256|Hoshi no Koe|7|1|2|Low
0neoc|5680|K-On!|7|13|2|Low
0neoc|1530|Kanon (2006)|8|24|2|Low
0neoc|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
0neoc|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
0neoc|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
0neoc|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
0neoc|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
0neoc|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
0neoc|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
0neoc|147|Kimi ga Nozomu Eien|7|14|2|Low
0neoc|2581|Mobile Suit Gundam 00|8|25|2|Low
0neoc|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
0neoc|90|Mobile Suit Gundam Wing|7|49|2|Low
0neoc|457|Mushishi|9|26|2|Low
0neoc|30|Neon Genesis Evangelion|8|26|2|Low
0neoc|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
0neoc|1210|NHK ni Youkoso!|7|24|2|Low
0neoc|6512|Nyan Koi!|8|12|2|Low
0neoc|2966|Ookami to Koushinryou|7|13|2|Low
0neoc|5341|Ookami to Koushinryou II|8|12|2|Low
0neoc|5682|Phantom: Requiem for the Phantom|9|26|2|Low
0neoc|205|Samurai Champloo|8|26|2|Low
0neoc|24|School Rumble|7|26|2|Low
0neoc|5909|Seitokai no Ichizon|8|12|2|Low
0neoc|2104|Seto no Hanayome|8|26|2|Low
0neoc|1965|Sola|7|13|2|Low
0neoc|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
0neoc|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
0neoc|2236|Toki wo Kakeru Shoujo|8|1|2|Low
0neoc|4224|Toradora!|8|25|2|Low
0neoc|2129|True Tears|9|13|2|Low
0neoc|7193|Aoi Bungaku Series|0|2|3|Low
0neoc|3503|Kanokon|5|1|4|Low
0neoc|1887|Lucky☆Star|6|2|4|Low
0neoc|1698|Nodame Cantabile|6|10|4|Low
0neoc|5220|Shangri-La|6|3|4|Low
0neoc|3455|To LOVE-Ru|5|3|4|Low
0neoc|6747|Dance in the Vampire Bund|0|0|6|Low
0neoc|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
0neoc|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
