acornbutt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
acornbutt|9919|Ao no Exorcist|0|9|1|Low
acornbutt|962|Aria The Natural|0|2|1|Low
acornbutt|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|1|Low
acornbutt|14741|Chuunibyou demo Koi ga Shitai!|0|1|1|Low
acornbutt|22043|Fairy Tail (2014)|0|25|1|Low
acornbutt|9982|Fairy Tail OVA|0|2|1|Low
acornbutt|20583|Haikyuu!!|0|5|1|Low
acornbutt|28825|Himouto! Umaru-chan|0|0|1|Low
acornbutt|16894|Kuroko no Basket 2nd Season|0|0|1|Low
acornbutt|4898|Kuroshitsuji|0|1|1|Low
acornbutt|14513|Magi: The Labyrinth of Magic|0|17|1|Low
acornbutt|10721|Mawaru Penguindrum|0|1|1|Low
acornbutt|1735|Naruto: Shippuuden|0|410|1|Low
acornbutt|20507|Noragami|0|0|1|Low
acornbutt|7769|Ookami-san to Shichinin no Nakama-tachi|0|10|1|Low
acornbutt|11179|Papa no Iukoto wo Kikinasai!|0|0|1|Low
acornbutt|13601|Psycho-Pass|0|3|1|Low
acornbutt|13759|Sakurasou no Pet na Kanojo|0|13|1|Low
acornbutt|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
acornbutt|25777|Shingeki no Kyojin Season 2|0|6|1|Low
acornbutt|28171|Shokugeki no Souma|0|23|1|Low
acornbutt|7705|Starry☆Sky|0|10|1|Low
acornbutt|21881|Sword Art Online II|0|14|1|Low
acornbutt|16049|Toaru Kagaku no Railgun S|0|3|1|Low
acornbutt|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|1|1|Low
acornbutt|1562|Yamato Nadeshiko Shichihenge♥|0|7|1|Low
acornbutt|5525|07-Ghost|8|25|2|Low
acornbutt|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
acornbutt|477|Aria The Animation|9|13|2|Low
acornbutt|6347|Baka to Test to Shoukanjuu|0|13|2|Low
acornbutt|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
acornbutt|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
acornbutt|1672|Bomberman B-Daman Bakugaiden|0|48|2|Low
acornbutt|951|Chibi Maruko-chan|0|142|2|Low
acornbutt|3203|Chibi Maruko-chan Movie|0|1|2|Low
acornbutt|2167|Clannad|9|23|2|Low
acornbutt|1723|Clannad Movie|6|1|2|Low
acornbutt|4181|Clannad: After Story|9|24|2|Low
acornbutt|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
