Aayush_Sharma|34572|Black Clover|0|50|1|Low
Aayush_Sharma|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|1|1|Low
Aayush_Sharma|34566|Boruto: Naruto Next Generations|0|44|1|Low
Aayush_Sharma|37823|Conception|0|2|1|Low
Aayush_Sharma|36515|Dies Irae: To the Ring Reincarnation|0|0|1|Low
Aayush_Sharma|37885|Dragon Ball Heroes|0|1|1|Low
Aayush_Sharma|35972|Fairy Tail: Final Series|0|1|1|Low
Aayush_Sharma|37349|Goblin Slayer|0|1|1|Low
Aayush_Sharma|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
Aayush_Sharma|37475|Kishuku Gakkou no Juliet|0|1|1|Low
Aayush_Sharma|21|One Piece|0|851|1|Low
Aayush_Sharma|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|1|1|Low
Aayush_Sharma|38395|Otona no Bouguya-san|0|1|1|Low
Aayush_Sharma|37202|Radiant|0|1|1|Low
Aayush_Sharma|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Aayush_Sharma|26123|Seitokai Yakuindomo* OVA|0|9|1|Low
Aayush_Sharma|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|2|1|Low
Aayush_Sharma|35847|SSSS.Gridman|0|1|1|Low
Aayush_Sharma|36817|Sunohara-sou no Kanrinin-san|0|6|1|Low
Aayush_Sharma|36474|Sword Art Online: Alicization|0|1|1|Low
Aayush_Sharma|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
Aayush_Sharma|36432|Toaru Majutsu no Index III|0|1|1|Low
Aayush_Sharma|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
Aayush_Sharma|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Low
Aayush_Sharma|36950|Yuragi-sou no Yuuna-san OVA|0|1|1|Low
Aayush_Sharma|37976|Zombieland Saga|0|1|1|Low
Aayush_Sharma|6682|11eyes|0|12|2|Low
Aayush_Sharma|36840|25-sai no Joshikousei|0|12|2|Low
Aayush_Sharma|36793|3D Kanojo: Real Girl|0|12|2|Low
Aayush_Sharma|25397|Absolute Duo|0|12|2|Low
Aayush_Sharma|53|Ai Yori Aoshi|0|24|2|Low
Aayush_Sharma|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Aayush_Sharma|857|Air Gear|0|25|2|Low
Aayush_Sharma|102|Aishiteruze Baby★★|0|26|2|Low
Aayush_Sharma|22199|Akame ga Kill!|0|24|2|Low
Aayush_Sharma|4744|Akaneiro ni Somaru Saka|0|12|2|Low
