Akiko-Hiramatsu|37349|Goblin Slayer|0|7|1|Low
Akiko-Hiramatsu|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Akiko-Hiramatsu|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Akiko-Hiramatsu|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Akiko-Hiramatsu|36432|Toaru Majutsu no Index III|0|7|1|Low
Akiko-Hiramatsu|37579|Tonari no Kyuuketsuki-san|0|7|1|Low
Akiko-Hiramatsu|37786|Yagate Kimi ni Naru|0|0|1|Low
Akiko-Hiramatsu|37976|Zombieland Saga|0|7|1|Low
Akiko-Hiramatsu|299|.hack//Liminality|0|4|2|Low
Akiko-Hiramatsu|48|.hack//Sign|10|26|2|Low
Akiko-Hiramatsu|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Akiko-Hiramatsu|9776|A-Channel|0|12|2|Low
Akiko-Hiramatsu|49|Aa! Megami-sama!|0|5|2|Low
Akiko-Hiramatsu|9611|Aa! Megami-sama! (2011)|0|3|2|Low
Akiko-Hiramatsu|50|Aa! Megami-sama! (TV)|0|24|2|Low
Akiko-Hiramatsu|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Akiko-Hiramatsu|304|Aa! Megami-sama! Movie|0|1|2|Low
Akiko-Hiramatsu|101|Air|0|12|2|Low
Akiko-Hiramatsu|30123|Akagami no Shirayuki-hime|0|12|2|Low
Akiko-Hiramatsu|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Akiko-Hiramatsu|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Akiko-Hiramatsu|47|Akira|0|1|2|Low
Akiko-Hiramatsu|22147|Amagi Brilliant Park|0|13|2|Low
Akiko-Hiramatsu|6547|Angel Beats!|0|13|2|Low
Akiko-Hiramatsu|11111|Another|0|12|2|Low
Akiko-Hiramatsu|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akiko-Hiramatsu|937|Appleseed|0|1|2|Low
Akiko-Hiramatsu|54|Appleseed (Movie)|0|1|2|Low
Akiko-Hiramatsu|477|Aria The Animation|0|13|2|Low
Akiko-Hiramatsu|962|Aria The Natural|0|26|2|Low
Akiko-Hiramatsu|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
Akiko-Hiramatsu|3297|Aria The Origination|0|13|2|Low
Akiko-Hiramatsu|2251|Baccano!|0|13|2|Low
Akiko-Hiramatsu|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akiko-Hiramatsu|36250|Baka to Test to Shoukanjuu Mini Anime|0|1|2|Low
Akiko-Hiramatsu|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Akiko-Hiramatsu|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Akiko-Hiramatsu|28805|Bakemono no Ko|0|1|2|Low
Akiko-Hiramatsu|5081|Bakemonogatari|0|15|2|Low
Akiko-Hiramatsu|2986|Bamboo Blade|0|26|2|Low
Akiko-Hiramatsu|34618|Blend S|0|12|2|Low
Akiko-Hiramatsu|31043|Boku dake ga Inai Machi|0|12|2|Low
