AdmiralScarlet-|31646|3-gatsu no Lion|0|0|1|Low
AdmiralScarlet-|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
AdmiralScarlet-|25397|Absolute Duo|0|0|1|Low
AdmiralScarlet-|11759|Accel World|0|1|1|Low
AdmiralScarlet-|22199|Akame ga Kill!|0|0|1|Low
AdmiralScarlet-|25013|Akatsuki no Yona|0|0|1|Low
AdmiralScarlet-|11111|Another|0|0|1|Low
AdmiralScarlet-|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
AdmiralScarlet-|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
AdmiralScarlet-|7647|Arakawa Under the Bridge|0|0|1|Low
AdmiralScarlet-|9074|Arakawa Under the Bridge x Bridge|0|0|1|Low
AdmiralScarlet-|9736|Astarotte no Omocha!|0|0|1|Low
AdmiralScarlet-|10582|Astarotte no Omocha! EX|0|0|1|Low
AdmiralScarlet-|4999|Asu no Yoichi!|0|0|1|Low
AdmiralScarlet-|5081|Bakemonogatari|0|1|1|Low
AdmiralScarlet-|10030|Bakuman. 2nd Season|0|0|1|Low
AdmiralScarlet-|12365|Bakuman. 3rd Season|0|0|1|Low
AdmiralScarlet-|34636|Ballroom e Youkoso|0|0|1|Low
AdmiralScarlet-|36516|Beatless|0|0|1|Low
AdmiralScarlet-|68|Black Cat|0|0|1|Low
AdmiralScarlet-|2589|Black Cat: Toozakaru Neko|0|0|1|Low
AdmiralScarlet-|25839|Bonjour♪Koiaji Pâtisserie|0|0|1|Low
AdmiralScarlet-|34566|Boruto: Naruto Next Generations|0|1|1|Low
AdmiralScarlet-|15605|Brothers Conflict|0|0|1|Low
AdmiralScarlet-|13145|Cardfight!! Vanguard: Asia Circuit-hen|0|0|1|Low
AdmiralScarlet-|10578|C³|0|1|1|Low
AdmiralScarlet-|10800|Chihayafuru|0|0|1|Low
AdmiralScarlet-|35821|Chio-chan no Tsuugakuro|0|0|1|Low
AdmiralScarlet-|37823|Conception|0|0|1|Low
AdmiralScarlet-|3627|D.C.II S.S.: Da Capo II Second Season|0|0|1|Low
AdmiralScarlet-|2595|D.C.II: Da Capo II|0|0|1|Low
AdmiralScarlet-|14827|D.C.III: Da Capo III|0|0|1|Low
AdmiralScarlet-|31636|Dagashi Kashi|0|0|1|Low
AdmiralScarlet-|36049|Dagashi Kashi 2|0|0|1|Low
AdmiralScarlet-|35849|Darling in the FranXX|10|18|1|Low
AdmiralScarlet-|19163|Date A Live II|0|0|1|Low
AdmiralScarlet-|6746|Durarara!!|0|0|1|Low
AdmiralScarlet-|27833|Durarara!!x2 Ketsu|0|0|1|Low
AdmiralScarlet-|23199|Durarara!!x2 Shou|0|0|1|Low
AdmiralScarlet-|27831|Durarara!!x2 Ten|0|0|1|Low
AdmiralScarlet-|4789|ef: A Tale of Melodies.|0|0|1|Low
AdmiralScarlet-|2924|ef: A Tale of Memories.|0|0|1|Low
AdmiralScarlet-|28221|Etotama|0|0|1|Low
AdmiralScarlet-|35972|Fairy Tail: Final Series|0|0|1|Low
AdmiralScarlet-|356|Fate/stay night|0|1|1|Low
AdmiralScarlet-|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
AdmiralScarlet-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
AdmiralScarlet-|10087|Fate/Zero|10|1|1|Low
AdmiralScarlet-|11741|Fate/Zero 2nd Season|10|1|1|Low
AdmiralScarlet-|18507|Free!|0|0|1|Low
AdmiralScarlet-|4725|Ga-Rei: Zero|0|0|1|Low
