2R|235|Detective Conan|10|194|1|Low
2R|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|1|1|Low
2R|25517|Magic Kaito 1412|0|6|1|Low
2R|1735|Naruto: Shippuuden|9|485|1|Low
2R|21|One Piece|10|625|1|Low
2R|481|Yu☆Gi☆Oh! Duel Monsters|10|71|1|Low
2R|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|9|1|2|Low
2R|3269|.hack//G.U. Trilogy|8|1|2|Low
2R|873|.hack//Roots|8|26|2|Low
2R|48|.hack//Sign|8|26|2|Low
2R|49|Aa! Megami-sama!|9|5|2|Low
2R|50|Aa! Megami-sama! (TV)|8|24|2|Low
2R|2884|Aachi wa Ssipak|8|1|2|Low
2R|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
2R|1292|Afro Samurai|7|5|2|Low
2R|53|Ai Yori Aoshi|7|24|2|Low
2R|101|Air|6|13|2|Low
2R|857|Air Gear|8|25|2|Low
2R|713|Air Movie|7|1|2|Low
2R|47|Akira|8|1|2|Low
2R|22729|Aldnoah.Zero|7|12|2|Low
2R|6547|Angel Beats!|8|13|2|Low
2R|2536|Angelique: Shiroi Tsubasa no Memoire|7|2|2|Low
2R|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2R|7193|Aoi Bungaku Series|8|12|2|Low
2R|54|Appleseed (Movie)|7|1|2|Low
2R|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
2R|7647|Arakawa Under the Bridge|8|13|2|Low
2R|2251|Baccano!|9|13|2|Low
2R|3901|Baccano! Specials|8|3|2|Low
2R|5675|Basquash!|9|26|2|Low
2R|57|Beck|9|26|2|Low
2R|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
2R|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
2R|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
2R|68|Black Cat|8|23|2|Low
2R|889|Black Lagoon|9|12|2|Low
2R|7059|Black★Rock Shooter (OVA)|7|1|2|Low
2R|405|Blood: The Last Vampire|7|1|2|Low
2R|31043|Boku dake ga Inai Machi|7|12|2|Low
2R|31964|Boku no Hero Academia|8|13|2|Low
2R|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
2R|4177|Bounen no Xamdou|8|26|2|Low
2R|1681|Brave Story|9|1|2|Low
2R|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
2R|1689|Byousoku 5 Centimeter|7|3|2|Low
