Asvetik|33337|ACCA: 13-ku Kansatsu-ka|7|1|1|Low
Asvetik|28249|Arslan Senki (TV)|8|2|1|Low
Asvetik|21743|Donten ni Warau|8|2|1|Low
Asvetik|22043|Fairy Tail (2014)|8|3|1|Low
Asvetik|20583|Haikyuu!!|9|17|1|Low
Asvetik|24439|Kekkai Sensen|8|1|1|Low
Asvetik|24415|Kuroko no Basket 3rd Season|8|1|1|Low
Asvetik|21939|Mushishi Zoku Shou|10|2|1|Low
Asvetik|21|One Piece|8|540|1|Low
Asvetik|28297|Ore Monogatari!!|10|2|1|Low
Asvetik|26243|Owari no Seraph|0|1|1|Low
Asvetik|11759|Accel World|8|24|2|Low
Asvetik|719|Ai no Kusabi|7|2|2|Low
Asvetik|5784|Ai no Kusabi (2012)|9|4|2|Low
Asvetik|857|Air Gear|8|25|2|Low
Asvetik|3791|Air Gear Special|7|1|2|Low
Asvetik|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Asvetik|22729|Aldnoah.Zero|10|12|2|Low
Asvetik|8676|Amagami SS|8|25|2|Low
Asvetik|9117|Amagami SS OVA|7|6|2|Low
Asvetik|11235|Amagami SS+ Plus|8|13|2|Low
Asvetik|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Asvetik|3359|Amatsuki|7|13|2|Low
Asvetik|6547|Angel Beats!|8|13|2|Low
Asvetik|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Asvetik|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Asvetik|11433|Ano Natsu de Matteru|7|12|2|Low
Asvetik|11111|Another|9|12|2|Low
Asvetik|11701|Another: The Other - Inga|8|1|2|Low
Asvetik|24833|Ansatsu Kyoushitsu|9|22|2|Low
Asvetik|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
Asvetik|21995|Ao Haru Ride|8|12|2|Low
Asvetik|9919|Ao no Exorcist|7|25|2|Low
Asvetik|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Asvetik|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Asvetik|12967|Arcana Famiglia|7|12|2|Low
Asvetik|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Asvetik|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Asvetik|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Asvetik|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
Asvetik|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Asvetik|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
Asvetik|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Asvetik|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
Asvetik|7674|Bakuman.|9|25|2|Low
Asvetik|10030|Bakuman. 2nd Season|9|25|2|Low
Asvetik|12365|Bakuman. 3rd Season|9|25|2|Low
Asvetik|23037|Bakumatsu Rock|5|12|2|Low
Asvetik|22789|Barakamon|10|12|2|Low
Asvetik|25045|Barakamon: Mijikamon|8|13|2|Low
Asvetik|9513|Beelzebub|9|60|2|Low
Asvetik|10479|Beelzebub Specials|7|6|2|Low
Asvetik|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Asvetik|10396|Ben-To|5|12|2|Low
Asvetik|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Asvetik|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Asvetik|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Asvetik|13535|Binbougami ga!|8|13|2|Low
Asvetik|12079|Black★Rock Shooter|8|1|2|Low
Asvetik|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Asvetik|11285|Black★Rock Shooter (TV)|9|8|2|Low
Asvetik|1055|Blame!|8|6|2|Low
Asvetik|3430|Blame! Prologue|8|2|2|Low
Asvetik|3429|Blame! Special|8|1|2|Low
Asvetik|269|Bleach|8|366|2|Low
Asvetik|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Asvetik|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Asvetik|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Asvetik|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Asvetik|762|Bleach: Memories in the Rain|8|1|2|Low
Asvetik|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Asvetik|11633|Blood Lad|8|10|2|Low
Asvetik|10490|Blood-C|6|12|2|Low
Asvetik|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Asvetik|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Asvetik|1222|Bokura ga Ita|10|26|2|Low
Asvetik|11241|Brave 10|8|12|2|Low
Asvetik|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Asvetik|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Asvetik|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Asvetik|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Asvetik|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Asvetik|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Asvetik|8648|Break Blade Picture Drama|7|6|2|Low
Asvetik|14345|Btooom!|7|12|2|Low
Asvetik|1689|Byousoku 5 Centimeter|10|3|2|Low
Asvetik|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
