AltWhite|26123|Seitokai Yakuindomo* OVA|5|9|1|Low
AltWhite|22199|Akame ga Kill!|6|24|2|Low
AltWhite|22729|Aldnoah.Zero|7|12|2|Low
AltWhite|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AltWhite|22147|Amagi Brilliant Park|3|13|2|Low
AltWhite|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|2|1|2|Low
AltWhite|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|1|7|2|Low
AltWhite|6547|Angel Beats!|7|13|2|Low
AltWhite|9062|Angel Beats! Specials|6|2|2|Low
AltWhite|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AltWhite|5081|Bakemonogatari|6|15|2|Low
AltWhite|20787|Black Bullet|8|13|2|Low
AltWhite|30100|Black Bullet: Tenchuu＊Girls|1|1|2|Low
AltWhite|31043|Boku dake ga Inai Machi|8|12|2|Low
AltWhite|14345|Btooom!|8|12|2|Low
AltWhite|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
AltWhite|28999|Charlotte|6|13|2|Low
AltWhite|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
AltWhite|2167|Clannad|6|23|2|Low
AltWhite|1723|Clannad Movie|4|1|2|Low
AltWhite|4181|Clannad: After Story|6|24|2|Low
AltWhite|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AltWhite|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AltWhite|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AltWhite|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AltWhite|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
AltWhite|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
AltWhite|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AltWhite|1535|Death Note|8|37|2|Low
AltWhite|35120|Devilman: Crybaby|5|10|2|Low
AltWhite|226|Elfen Lied|9|13|2|Low
AltWhite|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
AltWhite|10779|Eroge! H mo Game mo Kaihatsu Zanmai|5|6|2|Low
AltWhite|10851|Euphoria|2|6|2|Low
AltWhite|356|Fate/stay night|9|24|2|Low
AltWhite|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AltWhite|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
AltWhite|10087|Fate/Zero|7|13|2|Low
AltWhite|11741|Fate/Zero 2nd Season|8|12|2|Low
AltWhite|121|Fullmetal Alchemist|7|51|2|Low
AltWhite|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AltWhite|8425|Gosick|5|24|2|Low
AltWhite|17729|Grisaia no Kajitsu|9|13|2|Low
AltWhite|29101|Grisaia no Kajitsu Specials|5|6|2|Low
AltWhite|31324|Grisaia no Meikyuu Special|5|1|2|Low
AltWhite|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AltWhite|29095|Grisaia no Rakuen|5|10|2|Low
AltWhite|31368|Grisaia no Rakuen Specials|5|5|2|Low
AltWhite|10793|Guilty Crown|5|22|2|Low
AltWhite|13411|Guilty Crown: Lost Christmas|2|1|2|Low
AltWhite|21855|Hanamonogatari|7|5|2|Low
AltWhite|8074|Highschool of the Dead|6|12|2|Low
AltWhite|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
AltWhite|934|Higurashi no Naku Koro ni|8|26|2|Low
AltWhite|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AltWhite|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
AltWhite|3652|Higurashi no Naku Koro ni Rei|5|5|2|Low
AltWhite|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
AltWhite|431|Howl no Ugoku Shiro|5|1|2|Low
AltWhite|12189|Hyouka|5|22|2|Low
AltWhite|35203|Isekai wa Smartphone to Tomo ni.|9|12|2|Low
AltWhite|8525|Kami nomi zo Shiru Sekai|4|12|2|Low
AltWhite|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
AltWhite|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|4|1|2|Low
AltWhite|16706|Kami nomi zo Shiru Sekai: Megami-hen|5|12|2|Low
AltWhite|15117|Kami nomi zo Shiru Sekai: Tenri-hen|5|2|2|Low
AltWhite|6594|Katanagatari|6|12|2|Low
AltWhite|18679|Kill la Kill|7|24|2|Low
AltWhite|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AltWhite|5042|Kiss x Sis|7|12|2|Low
AltWhite|7593|Kiss x Sis (TV)|8|12|2|Low
AltWhite|9260|Kizumonogatari I: Tekketsu-hen|6|1|2|Low
AltWhite|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
AltWhite|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
AltWhite|28851|Koe no Katachi|8|1|2|Low
AltWhite|634|Koi Kaze|6|13|2|Low
AltWhite|11887|Kokoro Connect|7|13|2|Low
AltWhite|16001|Kokoro Connect: Michi Random|6|4|2|Low
AltWhite|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
AltWhite|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|4|10|2|Low
AltWhite|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
AltWhite|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
AltWhite|17725|Magical☆Star Kanon 100%|3|1|2|Low
AltWhite|10721|Mawaru Penguindrum|4|24|2|Low
AltWhite|10620|Mirai Nikki|9|26|2|Low
AltWhite|16762|Mirai Nikki: Redial|8|1|2|Low
AltWhite|32182|Mob Psycho 100|5|12|2|Low
AltWhite|17074|Monogatari Series: Second Season|5|26|2|Low
AltWhite|19|Monster|6|74|2|Low
AltWhite|15689|Nekomonogatari: Kuro|4|4|2|Low
AltWhite|31953|New Game!|5|12|2|Low
AltWhite|34914|New Game!!|7|12|2|Low
AltWhite|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|4|1|2|Low
AltWhite|11597|Nisemonogatari|5|11|2|Low
AltWhite|19815|No Game No Life|8|12|2|Low
AltWhite|5040|One Outs|6|25|2|Low
AltWhite|30276|One Punch Man|6|12|2|Low
AltWhite|32729|Orange|5|13|2|Low
AltWhite|29803|Overlord|7|13|2|Low
AltWhite|35073|Overlord II|5|13|2|Low
AltWhite|31181|Owarimonogatari|6|12|2|Low
AltWhite|35247|Owarimonogatari 2nd Season|5|7|2|Low
AltWhite|11179|Papa no Iukoto wo Kikinasai!|6|12|2|Low
AltWhite|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|6|1|2|Low
AltWhite|5682|Phantom: Requiem for the Phantom|6|26|2|Low
AltWhite|30240|Prison School|7|12|2|Low
AltWhite|32485|Prison School: Mad Wax|7|1|2|Low
AltWhite|13601|Psycho-Pass|7|22|2|Low
AltWhite|23281|Psycho-Pass 2|6|11|2|Low
AltWhite|21339|Psycho-Pass Movie|6|1|2|Low
AltWhite|19315|Pupa|1|12|2|Low
AltWhite|33926|Quanzhi Gaoshou|6|12|2|Low
AltWhite|23309|Rail Wars!|6|12|2|Low
AltWhite|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
AltWhite|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|4|12|2|Low
AltWhite|21679|Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA|3|1|2|Low
AltWhite|8675|Seitokai Yakuindomo|7|13|2|Low
AltWhite|10119|Seitokai Yakuindomo OVA|6|8|2|Low
AltWhite|20847|Seitokai Yakuindomo*|6|13|2|Low
AltWhite|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AltWhite|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
AltWhite|28069|Shigatsu wa Kimi no Uso: Moments|5|1|2|Low
AltWhite|13125|Shinsekai yori|6|25|2|Low
AltWhite|32587|Shoujo Ramune|4|4|2|Low
AltWhite|9253|Steins;Gate|6|24|2|Low
AltWhite|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
AltWhite|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
AltWhite|28621|Subete ga F ni Naru: The Perfect Insider|9|11|2|Low
AltWhite|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
AltWhite|22319|Tokyo Ghoul|8|12|2|Low
AltWhite|27899|Tokyo Ghoul √A|3|12|2|Low
AltWhite|4224|Toradora!|4|25|2|Low
AltWhite|11553|Toradora!: Bentou no Gokui|7|1|2|Low
AltWhite|6127|Toradora!: SOS!|2|4|2|Low
AltWhite|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|6|26|2|Low
AltWhite|25157|Trinity Seven|8|12|2|Low
AltWhite|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|6|1|2|Low
AltWhite|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|6|1|2|Low
AltWhite|28025|Tsukimonogatari|5|4|2|Low
