-Twista-|366|AIKa|8|7|2|Low
-Twista-|11111|Another|8|12|2|Low
-Twista-|288|Bakuten Shoot Beyblade|7|51|2|Low
-Twista-|1535|Death Note|10|37|2|Low
-Twista-|563|DNA²|5|12|2|Low
-Twista-|1187|DNA² OVA|1|3|2|Low
-Twista-|2670|Doraemon Movie 12: Nobita no Dorabian Nights|4|1|2|Low
-Twista-|2655|Doraemon Movie 23: Nobita to Robot Kingdom|6|1|2|Low
-Twista-|3558|Doukyuusei (OVA): Natsu no Owari ni|8|4|2|Low
-Twista-|813|Dragon Ball Z|10|291|2|Low
-Twista-|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Medium
-Twista-|274|Kiddy Grade|9|24|2|Low
-Twista-|1017|Majutsushi Orphen|6|24|2|Low
-Twista-|1018|Majutsushi Orphen: Revenge|4|23|2|Low
-Twista-|2990|Mini Skirt Gakuen|5|1|2|Low
-Twista-|3056|Natural|7|2|2|Low
-Twista-|3370|Natural: Another|3|2|2|Low
-Twista-|30|Neon Genesis Evangelion|10|26|2|Medium
-Twista-|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Medium
-Twista-|2167|Clannad|4|11|4|Low
-Twista-|20|Naruto|5|65|4|Low
-Twista-|383|Galaxy Angel|0|0|6|Low
