adith92|5762|15 Bishoujo Hyouryuuki|8|3|1|Low
adith92|8516|Baka to Test to Shoukanjuu Ni!|9|8|1|Low
adith92|9513|Beelzebub|10|42|1|Low
adith92|10012|Carnival Phantasm|9|2|1|Low
adith92|10155|Dog Days|9|6|1|Low
adith92|8277|Hyakka Ryouran: Samurai Girls|8|1|1|Low
adith92|9750|Itsuka Tenma no Kuro Usagi|8|4|1|Low
adith92|10209|Kore wa Zombie Desu ka? OVA|10|1|1|Low
adith92|12467|Nazo no Kanojo X|10|12|1|Low
adith92|10049|Nurarihyon no Mago: Sennen Makyou|0|5|1|Low
adith92|9736|Astarotte no Omocha!|7|12|2|Low
adith92|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
adith92|6347|Baka to Test to Shoukanjuu|10|13|2|Low
adith92|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
adith92|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
adith92|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
adith92|3702|Detroit Metal City|10|12|2|Low
adith92|1726|Devil May Cry|6|12|2|Low
adith92|356|Fate/stay night|10|24|2|Low
adith92|72|Full Metal Panic? Fumoffu|8|12|2|Low
adith92|2026|Hayate no Gotoku!|10|52|2|Low
adith92|4192|Hayate no Gotoku!!|10|25|2|Low
adith92|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|9|1|2|Low
adith92|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
adith92|8630|Hidan no Aria|9|12|2|Low
adith92|10604|Hidan no Aria Special|10|1|2|Low
adith92|8074|Highschool of the Dead|8|12|2|Low
adith92|249|InuYasha|10|167|2|Low
adith92|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
adith92|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
adith92|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
adith92|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
adith92|6811|InuYasha: Kanketsu-hen|10|26|2|Low
adith92|5680|K-On!|9|13|2|Low
adith92|7791|K-On!!|9|26|2|Low
