AsukaMiauley|36456|Boku no Hero Academia 3rd Season|9|2|1|Low
AsukaMiauley|34566|Boruto: Naruto Next Generations|6|30|1|Low
AsukaMiauley|21|One Piece|7|751|1|Low
AsukaMiauley|35330|Poputepipikku|8|8|1|Low
AsukaMiauley|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|2|1|Low
AsukaMiauley|36475|Sword Art Online Alternative: Gun Gale Online|6|1|1|Low
AsukaMiauley|36511|Tokyo Ghoul:re|7|1|1|Low
AsukaMiauley|48|.hack//Sign|7|26|2|Low
AsukaMiauley|31646|3-gatsu no Lion|9|22|2|Low
AsukaMiauley|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AsukaMiauley|11759|Accel World|8|24|2|Low
AsukaMiauley|1292|Afro Samurai|7|5|2|Low
AsukaMiauley|22199|Akame ga Kill!|7|24|2|Low
AsukaMiauley|22729|Aldnoah.Zero|7|12|2|Low
AsukaMiauley|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AsukaMiauley|22147|Amagi Brilliant Park|7|13|2|Low
AsukaMiauley|6547|Angel Beats!|7|13|2|Low
AsukaMiauley|11111|Another|3|12|2|Low
AsukaMiauley|24833|Ansatsu Kyoushitsu|9|22|2|Low
AsukaMiauley|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AsukaMiauley|21995|Ao Haru Ride|7|12|2|Low
AsukaMiauley|9919|Ao no Exorcist|7|25|2|Low
AsukaMiauley|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AsukaMiauley|32827|B: The Beginning|8|12|2|Low
AsukaMiauley|2251|Baccano!|6|13|2|Low
AsukaMiauley|7674|Bakuman.|7|25|2|Low
AsukaMiauley|579|Battle Programmer Shirase|7|15|2|Low
AsukaMiauley|20787|Black Bullet|6|13|2|Low
AsukaMiauley|68|Black Cat|8|23|2|Low
AsukaMiauley|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AsukaMiauley|11285|Black★Rock Shooter (TV)|8|8|2|Low
AsukaMiauley|22547|Blade & Soul|3|13|2|Low
AsukaMiauley|32086|Blame! Movie|6|1|2|Low
AsukaMiauley|269|Bleach|7|366|2|Low
AsukaMiauley|34618|Blend S|7|12|2|Low
AsukaMiauley|2142|Blue Dragon|5|51|2|Low
AsukaMiauley|31043|Boku dake ga Inai Machi|10|12|2|Low
AsukaMiauley|31964|Boku no Hero Academia|8|13|2|Low
AsukaMiauley|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AsukaMiauley|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AsukaMiauley|14345|Btooom!|7|12|2|Low
AsukaMiauley|31478|Bungou Stray Dogs|10|12|2|Low
AsukaMiauley|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AsukaMiauley|30485|ChäoS;Child|8|12|2|Low
AsukaMiauley|34382|Citrus|7|12|2|Low
AsukaMiauley|2167|Clannad|8|23|2|Low
AsukaMiauley|4181|Clannad: After Story|7|24|2|Low
AsukaMiauley|32407|Clockwork Planet|7|12|2|Low
