adorabull|30205|Aoharu x Kikanjuu|0|4|1|Low
adorabull|25183|Gangsta.|9|10|1|Low
adorabull|20583|Haikyuu!!|0|10|1|Low
adorabull|25649|Junjou Romantica 3|0|2|1|Low
adorabull|24415|Kuroko no Basket 3rd Season|0|24|1|Low
adorabull|15085|Amnesia|0|12|2|Low
adorabull|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
adorabull|14353|Death Billiards|0|1|2|Low
adorabull|28223|Death Parade|0|12|2|Low
adorabull|18507|Free!|10|12|2|High
adorabull|22265|Free!: Eternal Summer|0|13|2|Low
adorabull|5060|Hetalia Axis Powers|10|52|2|High
adorabull|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|High
adorabull|8479|Hetalia World Series|10|48|2|High
adorabull|10497|Hetalia World Series Specials|10|3|2|High
adorabull|3092|Junjou Romantica|8|12|2|High
adorabull|4814|Junjou Romantica 2|8|12|2|High
adorabull|14467|K|0|13|2|Low
adorabull|16035|Karneval|0|13|2|High
adorabull|16033|Karneval (PV)|0|1|2|Low
adorabull|11771|Kuroko no Basket|0|25|2|Low
adorabull|16894|Kuroko no Basket 2nd Season|0|25|2|Low
adorabull|15487|Kuroko no Basket NG-shuu|0|9|2|Low
adorabull|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
adorabull|16916|Kuroko no Basket: Tip Off|10|1|2|Low
adorabull|15051|Love Live! School Idol Project|10|13|2|Low
adorabull|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
adorabull|20745|Love Live! School Idol Project OVA|0|1|2|Low
adorabull|20|Naruto|0|220|2|Low
adorabull|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
adorabull|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
adorabull|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
adorabull|10161|No.6|10|11|2|High
adorabull|20507|Noragami|0|12|2|Low
adorabull|13601|Psycho-Pass|0|22|2|Low
adorabull|12531|Sakamichi no Apollon|10|12|2|High
adorabull|9926|Sekaiichi Hatsukoi|9|12|2|High
adorabull|11123|Sekaiichi Hatsukoi 2|9|12|2|High
adorabull|8063|Sekaiichi Hatsukoi OVA|10|2|2|High
adorabull|16498|Shingeki no Kyojin|0|25|2|Low
adorabull|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
adorabull|27441|Show By Rock!!|0|12|2|Low
adorabull|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
adorabull|18179|Yowamushi Pedal|9|38|2|Low
adorabull|24277|Yowamushi Pedal: Grande Road|0|24|2|Low
adorabull|18177|Yowamushi Pedal: Special Ride|0|1|2|Low
adorabull|9919|Ao no Exorcist|8|3|3|Low
adorabull|2251|Baccano!|0|1|3|Low
adorabull|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|1|3|Low
adorabull|1482|D.Gray-man|0|12|3|Low
adorabull|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|3|Low
adorabull|18689|Diamond no Ace|0|10|3|Low
adorabull|6746|Durarara!!|7|12|3|Low
adorabull|20689|Hamatora The Animation|0|1|3|Low
adorabull|10460|Kimi to Boku.|8|11|3|Medium
adorabull|4898|Kuroshitsuji|8|12|3|Medium
adorabull|18153|Kyoukai no Kanata|0|2|3|Low
adorabull|14513|Magi: The Labyrinth of Magic|0|2|3|Low
adorabull|4081|Natsume Yuujinchou|0|2|3|Low
adorabull|2159|Ookiku Furikabutte|0|1|3|Low
adorabull|853|Ouran Koukou Host Club|0|16|3|Low
adorabull|23281|Psycho-Pass 2|0|6|3|Low
adorabull|19365|Samurai Flamenco|0|2|3|Low
adorabull|22319|Tokyo Ghoul|0|1|3|Low
adorabull|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|5|3|Medium
adorabull|22729|Aldnoah.Zero|0|0|6|Low
adorabull|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
adorabull|7059|Black★Rock Shooter (OVA)|0|0|6|Low
adorabull|11285|Black★Rock Shooter (TV)|0|0|6|Low
adorabull|1689|Byousoku 5 Centimeter|0|0|6|Low
adorabull|11703|Code:Breaker|0|0|6|Low
adorabull|6702|Fairy Tail|0|0|6|Low
adorabull|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
adorabull|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|0|6|Low
adorabull|15195|Hetalia: The Beautiful World|0|0|6|Low
adorabull|11135|Hybrid Child|0|0|6|Low
adorabull|12189|Hyouka|0|0|6|Low
adorabull|13767|Junjou Romantica OVA|0|0|6|Low
adorabull|21563|Kamigami no Asobi|0|0|6|Low
adorabull|6045|Kimi ni Todoke|0|0|6|Low
adorabull|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
adorabull|11739|Kimi to Boku. 2|0|0|6|Low
adorabull|20971|Kiniro no Corda: Blue♪Sky|0|0|6|Low
adorabull|3375|Kirepapa.|0|0|6|Low
adorabull|16782|Kotonoha no Niwa|0|0|6|Low
adorabull|6707|Kuroshitsuji II|0|0|6|Low
adorabull|24997|Love Live! The School Idol Movie|0|0|6|Low
adorabull|14833|Maoyuu Maou Yuusha|0|0|6|Low
adorabull|10721|Mawaru Penguindrum|0|0|6|Low
adorabull|19257|Meganebu!|0|0|6|Low
adorabull|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|0|6|Low
adorabull|10379|Natsume Yuujinchou San|0|0|6|Low
adorabull|11665|Natsume Yuujinchou Shi|0|0|6|Low
adorabull|30276|One Punch Man|0|0|6|Low
adorabull|8795|Panty & Stocking with Garterbelt|0|0|6|Low
adorabull|746|Papa to Kiss in the Dark|0|0|6|Low
adorabull|15751|Senyuu.|0|0|6|Low
adorabull|5719|Sex Pistols|0|0|6|Low
adorabull|12191|Smile Precure!|0|0|6|Low
adorabull|7705|Starry☆Sky|0|0|6|Low
adorabull|11757|Sword Art Online|0|0|6|Low
adorabull|16417|Tamako Market|0|0|6|Low
adorabull|12883|Tsuritama|0|0|6|Low
adorabull|10798|UN-GO|0|0|6|Low
adorabull|11531|UN-GO: Inga-ron|0|0|6|Low
adorabull|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|6|Low
adorabull|23283|Zankyou no Terror|0|0|6|Low
adorabull|5300|Zoku Natsume Yuujinchou|0|0|6|Low
