Akiracchiii|22265|Free!: Eternal Summer|0|9|1|Low
Akiracchiii|11633|Blood Lad|7|10|2|Low
Akiracchiii|10490|Blood-C|9|12|2|Low
Akiracchiii|23333|DRAMAtical Murder|9|12|2|Low
Akiracchiii|226|Elfen Lied|8|13|2|Medium
Akiracchiii|18507|Free!|9|12|2|Medium
Akiracchiii|20583|Haikyuu!!|9|25|2|Low
Akiracchiii|747|Haru wo Daite Ita|5|2|2|Medium
Akiracchiii|22123|Inugami-san to Nekoyama-san|6|12|2|Medium
Akiracchiii|11771|Kuroko no Basket|9|25|2|Low
Akiracchiii|16894|Kuroko no Basket 2nd Season|9|25|2|Medium
Akiracchiii|9756|Mahou Shoujo Madoka★Magica|10|12|2|Medium
Akiracchiii|21421|Mahou Shoujo Taisen|6|26|2|Low
Akiracchiii|21603|Mekakucity Actors|8|12|2|Low
Akiracchiii|20507|Noragami|10|12|2|Medium
Akiracchiii|746|Papa to Kiss in the Dark|6|2|2|Medium
Akiracchiii|5355|Sengoku Basara|6|12|2|Low
Akiracchiii|16498|Shingeki no Kyojin|10|25|2|Medium
Akiracchiii|5958|Sora no Otoshimono|7|13|2|Medium
Akiracchiii|8407|Sora no Otoshimono: Forte|8|12|2|Medium
Akiracchiii|7858|Sora no Otoshimono: Project Pink|7|1|2|Medium
Akiracchiii|21773|Sugar*Soldier|4|3|2|Medium
Akiracchiii|5681|Summer Wars|9|1|2|Medium
Akiracchiii|4654|Toaru Majutsu no Index|6|24|2|Low
Akiracchiii|2236|Toki wo Kakeru Shoujo|10|1|2|Low
