aliandy|9062|Angel Beats! Specials|7|1|1|Medium
aliandy|10447|Aquarion Evol|9|14|1|Low
aliandy|11697|Area no Kishi|7|11|1|Low
aliandy|9539|Cardfight!! Vanguard|7|62|1|Low
aliandy|6702|Fairy Tail|9|122|1|Low
aliandy|11741|Fate/Zero 2nd Season|9|1|1|Low
aliandy|2494|Goshuushou-sama Ninomiya-kun|7|7|1|Low
aliandy|10793|Guilty Crown|8|3|1|Low
aliandy|11785|Haiyore! Nyaruko-san|8|1|1|Low
aliandy|11061|Hunter x Hunter (2011)|9|24|1|Low
aliandy|7791|K-On!!|8|6|1|Low
aliandy|11761|Medaka Box|9|1|1|Low
aliandy|10620|Mirai Nikki|6|21|1|Low
aliandy|21|One Piece|9|514|1|Medium
aliandy|11227|Rinne no Lagrange|7|8|1|Low
aliandy|11751|Senki Zesshou Symphogear|7|8|1|Low
aliandy|6773|Shakugan no Shana III (Final)|9|12|1|Low
aliandy|8676|Amagami SS|8|25|2|High
aliandy|11235|Amagami SS+ Plus|9|13|2|High
aliandy|6547|Angel Beats!|10|13|2|Low
aliandy|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aliandy|9919|Ao no Exorcist|8|25|2|Low
aliandy|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
aliandy|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aliandy|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|High
aliandy|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
aliandy|5081|Bakemonogatari|8|15|2|Low
aliandy|1214|Binbou Shimai Monogatari|9|10|2|Low
aliandy|2116|Captain Tsubasa|7|128|2|Low
aliandy|232|Cardcaptor Sakura|10|70|2|Low
aliandy|10012|Carnival Phantasm|9|12|2|Low
aliandy|12187|Carnival Phantasm EX Season|7|1|2|Low
aliandy|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
aliandy|110|Chuuka Ichiban!|7|52|2|Low
aliandy|2167|Clannad|9|23|2|Low
aliandy|4181|Clannad: After Story|10|24|2|Low
aliandy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
aliandy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aliandy|10087|Fate/Zero|9|13|2|Low
aliandy|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
aliandy|403|Hanaukyou Maid-tai|7|12|2|Low
aliandy|649|Hanaukyou Maid-tai: La Verite|9|12|2|Low
aliandy|2026|Hayate no Gotoku!|10|52|2|Low
aliandy|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
aliandy|4192|Hayate no Gotoku!!|9|25|2|Low
aliandy|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
aliandy|10079|Hoshizora e Kakaru Hashi|7|12|2|Medium
aliandy|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|8|1|2|Low
aliandy|5680|K-On!|8|13|2|Low
aliandy|8525|Kami nomi zo Shiru Sekai|7|12|2|Medium
aliandy|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
aliandy|10456|Kyoukaisenjou no Horizon|9|13|2|Low
aliandy|276|Mahoromatic: Automatic Maiden|0|12|2|Low
aliandy|157|Mahou Sensei Negima!|0|26|2|Low
aliandy|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
aliandy|10110|Mayo Chiki!|7|13|2|Low
aliandy|6324|Omamori Himari|9|12|2|Low
aliandy|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|7|12|2|Low
aliandy|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
aliandy|10588|Persona 4 the Animation|7|25|2|Low
aliandy|417|Ragnarök The Animation|8|26|2|Low
aliandy|11371|Shin Tennis no Ouji-sama|9|13|2|Low
aliandy|170|Slam Dunk|7|101|2|Low
aliandy|407|Tantei Gakuen Q|8|45|2|Low
aliandy|471|To Heart 2|9|13|2|Medium
aliandy|4224|Toradora!|9|25|2|Low
aliandy|6956|Working!!|7|13|2|Low
aliandy|10521|Working'!!|7|13|2|Low
aliandy|11319|Zero no Tsukaima F|8|12|2|Low
aliandy|9513|Beelzebub|0|0|3|Low
aliandy|1887|Lucky☆Star|0|0|4|Low
aliandy|101|Air|0|0|6|Low
aliandy|713|Air Movie|0|0|6|Low
aliandy|135|Hikaru no Go|0|0|6|Low
aliandy|8426|Hourou Musuko|0|0|6|Low
aliandy|7054|Kaichou wa Maid-sama!|0|0|6|Low
aliandy|12487|Kyoukaisenjou no Horizon II|0|0|6|Low
aliandy|277|Mahoromatic 2|0|0|6|Low
aliandy|2963|Minami-ke|0|0|6|Low
aliandy|3366|Persona: Trinity Soul|0|0|6|Low
aliandy|12281|Rinne no Lagrange Season 2|0|0|6|Low
aliandy|10156|Sacred Seven|0|0|6|Low
aliandy|355|Shakugan no Shana|0|0|6|Low
aliandy|2787|Shakugan no Shana II (Second)|0|0|6|Low
aliandy|836|Sister Princess|0|0|6|Low
aliandy|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
aliandy|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
aliandy|3455|To LOVE-Ru|0|0|6|Low
