alkanterah|4177|Bounen no Xamdou|9|23|1|Low
alkanterah|97|Last Exile|7|3|1|Low
alkanterah|3614|Yakushiji Ryouko no Kaiki Jikenbo|0|6|1|Low
alkanterah|48|.hack//Sign|8|26|2|Low
alkanterah|49|Aa! Megami-sama!|8|5|2|Low
alkanterah|47|Akira|7|1|2|Low
alkanterah|109|Bakuretsu Tenshi|8|24|2|Low
alkanterah|150|Blood+|10|50|2|Low
alkanterah|405|Blood: The Last Vampire|7|1|2|Low
alkanterah|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
alkanterah|59|Chobits|8|26|2|Low
alkanterah|596|Chobits: Chibits|7|1|2|Low
alkanterah|1|Cowboy Bebop|9|26|2|Low
alkanterah|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alkanterah|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
alkanterah|1535|Death Note|10|37|2|Low
alkanterah|563|DNA²|7|12|2|Low
alkanterah|790|Ergo Proxy|10|23|2|Low
alkanterah|426|Final Fantasy|6|4|2|Low
alkanterah|317|Final Fantasy VII: Advent Children|8|1|2|Low
alkanterah|1361|Final Fantasy: The Spirits Within|5|1|2|Low
alkanterah|2782|Fire Emblem|5|2|2|Low
alkanterah|227|FLCL|10|6|2|Low
alkanterah|71|Full Metal Panic!|9|24|2|Low
alkanterah|73|Full Metal Panic! The Second Raid|9|13|2|Low
alkanterah|121|Fullmetal Alchemist|8|51|2|Low
alkanterah|384|Gantz|7|13|2|Low
alkanterah|782|Gasaraki|9|25|2|Low
alkanterah|240|Genshiken|10|12|2|Low
alkanterah|2508|Genshiken 2|10|12|2|Low
alkanterah|1813|Genshiken OVA|10|3|2|Low
alkanterah|132|GetBackers|8|49|2|Low
alkanterah|43|Ghost in the Shell|9|1|2|Low
alkanterah|468|Ghost in the Shell 2: Innocence|9|1|2|Low
alkanterah|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
alkanterah|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
alkanterah|245|Great Teacher Onizuka|9|43|2|Low
alkanterah|1016|Gunnm|9|2|2|Low
alkanterah|266|Gunparade March: Arata Naru Kougunka|8|12|2|Low
alkanterah|270|Hellsing|9|13|2|Low
alkanterah|136|Hunter x Hunter|9|62|2|Low
alkanterah|138|Hunter x Hunter: Greed Island|9|8|2|Low
alkanterah|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
alkanterah|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
alkanterah|160|Ima, Soko ni Iru Boku|9|13|2|Low
alkanterah|185|Initial D First Stage|9|26|2|Low
alkanterah|18|Initial D Fourth Stage|9|24|2|Low
alkanterah|186|Initial D Second Stage|9|13|2|Low
alkanterah|187|Initial D Third Stage|9|1|2|Low
alkanterah|3908|Injuu Kyoushi|6|4|2|Low
alkanterah|253|Jungle wa Itsumo Hare nochi Guu|10|26|2|Low
alkanterah|254|Jungle wa Itsumo Hare nochi Guu Deluxe|10|6|2|Low
alkanterah|255|Jungle wa Itsumo Hare nochi Guu Final|10|7|2|Low
alkanterah|617|Juubee Ninpuuchou|8|1|2|Low
alkanterah|33|Kenpuu Denki Berserk|8|25|2|Low
alkanterah|147|Kimi ga Nozomu Eien|8|14|2|Low
alkanterah|237|Koukyoushihen Eureka Seven|8|50|2|Low
alkanterah|207|Lodoss-tou Senki|8|13|2|Low
alkanterah|189|Love Hina|10|24|2|Low
alkanterah|190|Love Hina Again|10|3|2|Low
alkanterah|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
alkanterah|3247|Love Hina Final Selection|10|1|2|Low
alkanterah|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
alkanterah|522|Metropolis|7|1|2|Low
alkanterah|330|Midori no Hibi|7|13|2|Low
alkanterah|93|Mobile Suit Gundam SEED|9|50|2|Low
alkanterah|90|Mobile Suit Gundam Wing|9|49|2|Low
alkanterah|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
alkanterah|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
alkanterah|85|Mobile Suit Zeta Gundam|9|50|2|Low
alkanterah|164|Mononoke Hime|8|1|2|Low
alkanterah|569|Musekinin Kanchou Tylor|9|26|2|Low
alkanterah|30|Neon Genesis Evangelion|9|26|2|Low
alkanterah|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
alkanterah|1210|NHK ni Youkoso!|10|24|2|Low
alkanterah|272|Noir|7|26|2|Low
alkanterah|195|Onegai☆Teacher|9|12|2|Low
alkanterah|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
alkanterah|196|Onegai☆Twins|9|12|2|Low
alkanterah|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
alkanterah|161|Peace Maker Kurogane|8|24|2|Low
alkanterah|3366|Persona: Trinity Soul|10|26|2|Low
alkanterah|208|R.O.D OVA|9|3|2|Low
alkanterah|165|RahXephon|9|26|2|Low
alkanterah|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
